src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1968.tiff;1;1;2480;3508;241747;1672;793;134;48;1672;793;1806;793;1806;841;1672;841;Marvin;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1968.tiff;1;1;2480;3508;241748;1817;793;99;48;1817;793;1916;793;1916;841;1817;841;DVM;AAA;BN;BILLING_NAME;Billing Name
invoice-1968.tiff;1;1;2480;3508;241741;124;821;142;52;124;821;266;821;266;873;124;873;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1968.tiff;1;1;2480;3508;241742;279;821;67;52;279;821;346;821;346;873;279;873;No.;AAS;undefined;OTHER;OTHER
invoice-1968.tiff;1;1;2480;3508;241743;750;821;145;46;750;821;895;821;895;867;750;867;0077132;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1968.tiff;1;1;2480;3508;241749;1541;841;52;45;1541;841;1593;841;1593;886;1541;886;67,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1968.tiff;1;1;2480;3508;241750;1604;841;117;45;1604;841;1721;841;1721;886;1604;886;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1968.tiff;1;1;2480;3508;241751;1732;841;39;45;1732;841;1771;841;1771;886;1732;886;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1968.tiff;1;1;2480;3508;241752;1782;841;32;45;1782;841;1814;841;1814;886;1782;886;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1968.tiff;1;1;2480;3508;241753;1825;841;180;45;1825;841;2005;841;2005;886;1825;886;république;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1968.tiff;1;1;2480;3508;241754;1541;887;104;45;1541;887;1645;887;1645;932;1541;932;03100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1968.tiff;1;1;2480;3508;241755;1687;887;180;45;1687;887;1867;887;1867;932;1687;932;Montluçon;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1968.tiff;1;1;2480;3508;241756;1541;933;120;45;1541;933;1661;933;1661;978;1541;978;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1968.tiff;1;1;2480;3508;241757;174;1399;67;52;174;1399;241;1399;241;1451;174;1451;No.;AAS;undefined;OTHER;OTHER
invoice-1968.tiff;1;1;2480;3508;241758;400;1399;73;52;400;1399;473;1399;473;1451;400;1451;Qty;AAA;undefined;OTHER;OTHER
invoice-1968.tiff;1;1;2480;3508;241759;856;1399;244;52;856;1399;1100;1399;1100;1451;856;1451;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1968.tiff;1;1;2480;3508;241760;1478;1399;84;52;1478;1399;1562;1399;1562;1451;1478;1451;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1968.tiff;1;1;2480;3508;241761;1709;1399;206;52;1709;1399;1915;1399;1915;1451;1709;1451;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1968.tiff;1;1;2480;3508;241762;2023;1399;160;52;2023;1399;2183;1399;2183;1451;2023;1451;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1968.tiff;1;1;2480;3508;241763;197;1473;20;48;197;1473;217;1473;217;1521;197;1521;1;N;undefined;OTHER;OTHER
invoice-1968.tiff;1;1;2480;3508;241764;427;1473;20;48;427;1473;447;1473;447;1521;427;1521;1;N;undefined;OTHER;OTHER
invoice-1968.tiff;1;1;2480;3508;241765;583;1473;127;48;583;1473;710;1473;710;1521;583;1521;Chaîne;AAAAAA;undefined;OTHER;OTHER
invoice-1968.tiff;1;1;2480;3508;241766;721;1473;81;48;721;1473;802;1473;802;1521;721;1521;HiFi;AAAA;undefined;OTHER;OTHER
invoice-1968.tiff;1;1;2480;3508;241767;812;1473;104;48;812;1473;916;1473;916;1521;812;1521;Tivoli;AAAAAA;undefined;OTHER;OTHER
invoice-1968.tiff;1;1;2480;3508;241768;927;1473;108;48;927;1473;1035;1473;1035;1521;927;1521;Music;AAAAA;undefined;OTHER;OTHER
invoice-1968.tiff;1;1;2480;3508;241769;1046;1473;151;48;1046;1473;1197;1473;1197;1521;1046;1521;System+;AAAAAAS;undefined;OTHER;OTHER
invoice-1968.tiff;1;1;2480;3508;241771;1414;1473;114;48;1414;1473;1528;1473;1528;1521;1414;1521;624,17;NNNSNN;undefined;OTHER;OTHER
invoice-1968.tiff;1;1;2480;3508;241772;1539;1473;87;48;1539;1473;1626;1473;1626;1521;1539;1521;EUR;AAA;undefined;OTHER;OTHER
invoice-1968.tiff;1;1;2480;3508;241773;1755;1473;114;48;1755;1473;1869;1473;1869;1521;1755;1521;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1968.tiff;1;1;2480;3508;241774;1997;1473;114;48;1997;1473;2111;1473;2111;1521;1997;1521;624,17;NNNSNN;undefined;OTHER;OTHER
invoice-1968.tiff;1;1;2480;3508;241775;2122;1473;87;48;2122;1473;2209;1473;2209;1521;2122;1521;EUR;AAA;undefined;OTHER;OTHER
invoice-1968.tiff;1;1;2480;3508;241770;583;1521;243;48;583;1521;826;1521;826;1569;583;1569;Walnut/Beige;AAAAAASAAAAA;undefined;OTHER;OTHER
invoice-1968.tiff;1;1;2480;3508;241776;197;1610;20;48;197;1610;217;1610;217;1658;197;1658;2;N;undefined;OTHER;OTHER
invoice-1968.tiff;1;1;2480;3508;241777;427;1610;20;48;427;1610;447;1610;447;1658;427;1658;1;N;undefined;OTHER;OTHER
invoice-1968.tiff;1;1;2480;3508;241778;583;1610;141;48;583;1610;724;1610;724;1658;583;1658;Blender;AAAAAAA;undefined;OTHER;OTHER
invoice-1968.tiff;1;1;2480;3508;241779;734;1610;122;48;734;1610;856;1610;856;1658;734;1658;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-1968.tiff;1;1;2480;3508;241780;868;1610;88;48;868;1610;956;1610;956;1658;868;1658;High;AAAA;undefined;OTHER;OTHER
invoice-1968.tiff;1;1;2480;3508;241781;966;1610;106;48;966;1610;1072;1610;1072;1658;966;1658;Speed;AAAAA;undefined;OTHER;OTHER
invoice-1968.tiff;1;1;2480;3508;241782;1083;1610;187;48;1083;1610;1270;1610;1270;1658;1083;1658;Innergizer;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1968.tiff;1;1;2480;3508;241784;1414;1610;114;48;1414;1610;1528;1610;1528;1658;1414;1658;357,05;NNNSNN;undefined;OTHER;OTHER
invoice-1968.tiff;1;1;2480;3508;241785;1539;1610;87;48;1539;1610;1626;1610;1626;1658;1539;1658;EUR;AAA;undefined;OTHER;OTHER
invoice-1968.tiff;1;1;2480;3508;241786;1755;1610;114;48;1755;1610;1869;1610;1869;1658;1755;1658;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1968.tiff;1;1;2480;3508;241787;1997;1610;114;48;1997;1610;2111;1610;2111;1658;1997;1658;357,05;NNNSNN;undefined;OTHER;OTHER
invoice-1968.tiff;1;1;2480;3508;241788;2122;1610;87;48;2122;1610;2209;1610;2209;1658;2122;1658;EUR;AAA;undefined;OTHER;OTHER
invoice-1968.tiff;1;1;2480;3508;241783;583;1659;199;48;583;1659;782;1659;782;1707;583;1707;HR3868/00;AANNNNSNN;undefined;OTHER;OTHER
invoice-1968.tiff;1;1;2480;3508;241789;197;1748;20;48;197;1748;217;1748;217;1796;197;1796;3;N;undefined;OTHER;OTHER
invoice-1968.tiff;1;1;2480;3508;241790;427;1748;20;48;427;1748;447;1748;447;1796;427;1796;4;N;undefined;OTHER;OTHER
invoice-1968.tiff;1;1;2480;3508;241791;583;1748;194;48;583;1748;777;1748;777;1796;583;1796;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1968.tiff;1;1;2480;3508;241792;788;1748;78;48;788;1748;866;1748;866;1796;788;1796;avec;AAAA;undefined;OTHER;OTHER
invoice-1968.tiff;1;1;2480;3508;241793;877;1748;55;48;877;1748;932;1748;932;1796;877;1796;sac;AAA;undefined;OTHER;OTHER
invoice-1968.tiff;1;1;2480;3508;241794;943;1748;182;48;943;1748;1125;1748;1125;1796;943;1796;California;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1968.tiff;1;1;2480;3508;241795;1136;1748;194;48;1136;1748;1330;1748;1330;1796;1136;1796;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1968.tiff;1;1;2480;3508;241800;1424;1748;93;48;1424;1748;1517;1748;1517;1796;1424;1796;40,87;NNSNN;undefined;OTHER;OTHER
invoice-1968.tiff;1;1;2480;3508;241801;1528;1748;87;48;1528;1748;1615;1748;1615;1796;1528;1796;EUR;AAA;undefined;OTHER;OTHER
invoice-1968.tiff;1;1;2480;3508;241802;1755;1748;114;48;1755;1748;1869;1748;1869;1796;1755;1796;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1968.tiff;1;1;2480;3508;241803;1997;1748;114;48;1997;1748;2111;1748;2111;1796;1997;1796;163,47;NNNSNN;undefined;OTHER;OTHER
invoice-1968.tiff;1;1;2480;3508;241804;2122;1748;87;48;2122;1748;2209;1748;2209;1796;2122;1796;EUR;AAA;undefined;OTHER;OTHER
invoice-1968.tiff;1;1;2480;3508;241796;583;1796;87;48;583;1796;670;1796;670;1844;583;1844;Avec;AAAA;undefined;OTHER;OTHER
invoice-1968.tiff;1;1;2480;3508;241797;681;1796;62;48;681;1796;743;1796;743;1844;681;1844;Sac;AAA;undefined;OTHER;OTHER
invoice-1968.tiff;1;1;2480;3508;241798;754;1796;13;48;754;1796;767;1796;767;1844;754;1844;-;S;undefined;OTHER;OTHER
invoice-1968.tiff;1;1;2480;3508;241799;778;1796;94;48;778;1796;872;1796;872;1844;778;1844;jc623;AANNN;undefined;OTHER;OTHER
invoice-1968.tiff;1;1;2480;3508;241805;1772;1928;160;52;1772;1928;1932;1928;1932;1980;1772;1980;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1968.tiff;1;1;2480;3508;241806;1974;1928;135;48;1974;1928;2109;1928;2109;1976;1974;1976;1144,68;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1968.tiff;1;1;2480;3508;241807;2120;1928;87;48;2120;1928;2207;1928;2207;1976;2120;1976;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1968.tiff;1;1;2480;3508;241808;1685;1981;96;52;1685;1981;1781;1981;1781;2033;1685;2033;TVA;AAA;undefined;OTHER;OTHER
invoice-1968.tiff;1;1;2480;3508;241809;1793;1981;160;52;1793;1981;1953;1981;1953;2033;1793;2033;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1968.tiff;1;1;2480;3508;241810;1995;1981;114;48;1995;1981;2109;1981;2109;2029;1995;2029;228,94;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1968.tiff;1;1;2480;3508;241811;2120;1981;87;48;2120;1981;2207;1981;2207;2029;2120;2029;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1968.tiff;1;1;2480;3508;241812;1656;2033;104;52;1656;2033;1760;2033;1760;2085;1656;2085;Total;AAAAA;undefined;OTHER;OTHER
invoice-1968.tiff;1;1;2480;3508;241813;1772;2033;160;52;1772;2033;1932;2033;1932;2085;1772;2085;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1968.tiff;1;1;2480;3508;241814;1974;2033;135;48;1974;2033;2109;2033;2109;2081;1974;2081;1373,62;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1968.tiff;1;1;2480;3508;241815;2120;2033;87;48;2120;2033;2207;2033;2207;2081;2120;2081;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1968.tiff;1;1;2480;3508;241816;1541;2415;173;52;1541;2415;1714;2415;1714;2467;1541;2467;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1968.tiff;1;1;2480;3508;241817;1726;2415;124;52;1726;2415;1850;2415;1850;2467;1726;2467;means;AAAAA;undefined;OTHER;OTHER
invoice-1968.tiff;1;1;2480;3508;241818;2166;2415;87;46;2166;2415;2253;2415;2253;2461;2166;2461;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1968.tiff;1;1;2480;3508;241819;2265;2415;141;46;2265;2415;2406;2415;2406;2461;2265;2461;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1968.tiff;1;1;2480;3508;241820;124;3175;240;48;124;3175;364;3175;364;3223;124;3223;INDIVISION;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1968.tiff;1;1;2480;3508;241821;376;3175;173;48;376;3175;549;3175;549;3223;376;3223;PONCET;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1968.tiff;1;1;2480;3508;241822;560;3175;192;48;560;3175;752;3175;752;3223;560;3223;PATRICK;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1968.tiff;1;1;2480;3508;241823;762;3175;55;48;762;3175;817;3175;817;3223;762;3223;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1968.tiff;1;1;2480;3508;241824;828;3175;189;48;828;3175;1017;3175;1017;3223;828;3223;VALERIE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1968.tiff;1;1;2480;3508;241825;124;3223;62;45;124;3223;186;3223;186;3268;124;3268;253;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1968.tiff;1;1;2480;3508;241826;197;3223;159;45;197;3223;356;3223;356;3268;197;3268;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1968.tiff;1;1;2480;3508;241827;368;3223;60;45;368;3223;428;3223;428;3268;368;3268;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1968.tiff;1;1;2480;3508;241828;438;3223;182;45;438;3223;620;3223;620;3268;438;3268;GENERAL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1968.tiff;1;1;2480;3508;241829;631;3223;178;45;631;3223;809;3223;809;3268;631;3268;LECLERC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1968.tiff;1;1;2480;3508;241830;818;3223;10;45;818;3223;828;3223;828;3268;818;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1968.tiff;1;1;2480;3508;241831;839;3223;104;45;839;3223;943;3223;943;3268;839;3268;94700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1968.tiff;1;1;2480;3508;241832;951;3223;173;45;951;3223;1124;3223;1124;3268;951;3268;MAISONS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1968.tiff;1;1;2480;3508;241833;1135;3223;152;45;1135;3223;1287;3223;1287;3268;1135;3268;ALFORT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1968.tiff;1;1;2480;3508;241834;1297;3223;10;45;1297;3223;1307;3223;1307;3268;1297;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1968.tiff;1;1;2480;3508;241835;1317;3223;157;45;1317;3223;1474;3223;1474;3268;1317;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
