src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1593.tiff;1;1;2480;3508;195061;1706;1042;54;48;1706;1042;1760;1042;1760;1090;1706;1090;de;AA;undefined;OTHER;OTHER
invoice-1593.tiff;1;1;2480;3508;195062;1789;1042;219;48;1789;1042;2008;1042;2008;1090;1789;1090;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1593.tiff;1;1;2480;3508;195063;2166;1042;50;43;2166;1042;2216;1042;2216;1085;2166;1085;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1593.tiff;1;1;2480;3508;195046;124;1046;175;43;124;1046;299;1046;299;1089;124;1089;Justine;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1593.tiff;1;1;2480;3508;195047;325;1046;150;43;325;1046;475;1046;475;1089;325;1089;Gerard;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1593.tiff;1;1;2480;3508;195048;124;1090;25;43;124;1090;149;1090;149;1133;124;1133;,;S;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1593.tiff;1;1;2480;3508;195049;175;1090;175;43;175;1090;350;1090;350;1133;175;1133;DOLCHEN;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1593.tiff;1;1;2480;3508;195050;166;1134;224;43;166;1134;390;1134;390;1177;166;1177;TURCKHEIM;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1593.tiff;1;1;2480;3508;195051;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1593.tiff;1;1;2480;3508;195069;2007;1514;192;48;2007;1514;2199;1514;2199;1562;2007;1562;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1593.tiff;1;1;2480;3508;195064;153;1562;109;48;153;1562;262;1562;262;1610;153;1610;Non.;AAAS;undefined;OTHER;OTHER
invoice-1593.tiff;1;1;2480;3508;195065;536;1562;302;48;536;1562;838;1562;838;1610;536;1610;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1593.tiff;1;1;2480;3508;195066;1187;1562;82;48;1187;1562;1269;1562;1269;1610;1187;1610;Qté;AAA;undefined;OTHER;OTHER
invoice-1593.tiff;1;1;2480;3508;195067;1493;1562;54;48;1493;1562;1547;1562;1547;1610;1493;1610;UP;AA;undefined;OTHER;OTHER
invoice-1593.tiff;1;1;2480;3508;195068;1771;1562;82;48;1771;1562;1853;1562;1853;1610;1771;1610;TVA;AAA;undefined;OTHER;OTHER
invoice-1593.tiff;1;1;2480;3508;195070;2049;1562;109;48;2049;1562;2158;1562;2158;1610;2049;1610;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1593.tiff;1;1;2480;3508;195071;195;1631;25;43;195;1631;220;1631;220;1674;195;1674;1;N;undefined;OTHER;OTHER
invoice-1593.tiff;1;1;2480;3508;195072;291;1631;100;43;291;1631;391;1631;391;1674;291;1674;Lave;AAAA;undefined;OTHER;OTHER
invoice-1593.tiff;1;1;2480;3508;195073;416;1631;224;43;416;1631;640;1631;640;1674;416;1674;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1593.tiff;1;1;2480;3508;195074;666;1631;175;43;666;1631;841;1631;841;1674;666;1674;Siemens;AAAAAAA;undefined;OTHER;OTHER
invoice-1593.tiff;1;1;2480;3508;195076;1216;1631;25;43;1216;1631;1241;1631;1241;1674;1216;1674;4;N;undefined;OTHER;OTHER
invoice-1593.tiff;1;1;2480;3508;195077;1420;1631;150;43;1420;1631;1570;1631;1570;1674;1420;1674;457,50;NNNSNN;undefined;OTHER;OTHER
invoice-1593.tiff;1;1;2480;3508;195078;1595;1631;25;43;1595;1631;1620;1631;1620;1674;1595;1674;$;S;undefined;OTHER;OTHER
invoice-1593.tiff;1;1;2480;3508;195079;1749;1631;124;43;1749;1631;1873;1631;1873;1674;1749;1674;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1593.tiff;1;1;2480;3508;195080;1991;1631;175;43;1991;1631;2166;1631;2166;1674;1991;1674;1830,00;NNNNSNN;undefined;OTHER;OTHER
invoice-1593.tiff;1;1;2480;3508;195081;2191;1631;25;43;2191;1631;2216;1631;2216;1674;2191;1674;$;S;undefined;OTHER;OTHER
invoice-1593.tiff;1;1;2480;3508;195075;291;1675;249;43;291;1675;540;1675;540;1718;291;1718;SN536B02GE;AANNNANNAA;undefined;OTHER;OTHER
invoice-1593.tiff;1;1;2480;3508;195082;195;1761;25;43;195;1761;220;1761;220;1804;195;1804;2;N;undefined;OTHER;OTHER
invoice-1593.tiff;1;1;2480;3508;195083;291;1761;224;43;291;1761;515;1761;515;1804;291;1804;Cartouche;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1593.tiff;1;1;2480;3508;195084;541;1761;175;43;541;1761;716;1761;716;1804;541;1804;d'encre;ASAAAAA;undefined;OTHER;OTHER
invoice-1593.tiff;1;1;2480;3508;195085;741;1761;124;43;741;1761;865;1761;865;1804;741;1804;Canon;AAAAA;undefined;OTHER;OTHER
invoice-1593.tiff;1;1;2480;3508;195086;891;1761;150;43;891;1761;1041;1761;1041;1804;891;1804;CLI551;AAANNN;undefined;OTHER;OTHER
invoice-1593.tiff;1;1;2480;3508;195089;1216;1761;25;43;1216;1761;1241;1761;1241;1804;1216;1804;2;N;undefined;OTHER;OTHER
invoice-1593.tiff;1;1;2480;3508;195090;1433;1761;124;43;1433;1761;1557;1761;1557;1804;1433;1804;16,66;NNSNN;undefined;OTHER;OTHER
invoice-1593.tiff;1;1;2480;3508;195091;1583;1761;25;43;1583;1761;1608;1761;1608;1804;1583;1804;$;S;undefined;OTHER;OTHER
invoice-1593.tiff;1;1;2480;3508;195092;1749;1761;124;43;1749;1761;1873;1761;1873;1804;1749;1804;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1593.tiff;1;1;2480;3508;195093;2016;1761;124;43;2016;1761;2140;1761;2140;1804;2016;1804;33,32;NNSNN;undefined;OTHER;OTHER
invoice-1593.tiff;1;1;2480;3508;195094;2166;1761;25;43;2166;1761;2191;1761;2191;1804;2166;1804;$;S;undefined;OTHER;OTHER
invoice-1593.tiff;1;1;2480;3508;195087;291;1804;50;43;291;1804;341;1804;341;1847;291;1847;XL;AA;undefined;OTHER;OTHER
invoice-1593.tiff;1;1;2480;3508;195088;366;1804;100;43;366;1804;466;1804;466;1847;366;1847;Cyan;AAAA;undefined;OTHER;OTHER
invoice-1593.tiff;1;1;2480;3508;195095;195;1890;25;43;195;1890;220;1890;220;1933;195;1933;3;N;undefined;OTHER;OTHER
invoice-1593.tiff;1;1;2480;3508;195096;291;1890;249;43;291;1890;540;1890;540;1933;291;1933;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1593.tiff;1;1;2480;3508;195097;566;1890;100;43;566;1890;666;1890;666;1933;566;1933;avec;AAAA;undefined;OTHER;OTHER
invoice-1593.tiff;1;1;2480;3508;195098;691;1890;75;43;691;1890;766;1890;766;1933;691;1933;sac;AAA;undefined;OTHER;OTHER
invoice-1593.tiff;1;1;2480;3508;195099;791;1890;150;43;791;1890;941;1890;941;1933;791;1933;Hoover;AAAAAA;undefined;OTHER;OTHER
invoice-1593.tiff;1;1;2480;3508;195102;1216;1890;25;43;1216;1890;1241;1890;1241;1933;1216;1933;2;N;undefined;OTHER;OTHER
invoice-1593.tiff;1;1;2480;3508;195103;1433;1890;124;43;1433;1890;1557;1890;1557;1933;1433;1933;82,47;NNSNN;undefined;OTHER;OTHER
invoice-1593.tiff;1;1;2480;3508;195104;1583;1890;25;43;1583;1890;1608;1890;1608;1933;1583;1933;$;S;undefined;OTHER;OTHER
invoice-1593.tiff;1;1;2480;3508;195105;1749;1890;124;43;1749;1890;1873;1890;1873;1933;1749;1933;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1593.tiff;1;1;2480;3508;195106;2004;1890;150;43;2004;1890;2154;1890;2154;1933;2004;1933;164,93;NNNSNN;undefined;OTHER;OTHER
invoice-1593.tiff;1;1;2480;3508;195107;2179;1890;25;43;2179;1890;2204;1890;2204;1933;2179;1933;$;S;undefined;OTHER;OTHER
invoice-1593.tiff;1;1;2480;3508;195100;291;1934;224;43;291;1934;515;1934;515;1977;291;1977;TE70_TE28;AANN_AANN;undefined;OTHER;OTHER
invoice-1593.tiff;1;1;2480;3508;195101;541;1934;249;43;541;1934;790;1934;790;1977;541;1977;TeliosPlus;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1593.tiff;1;1;2480;3508;195108;195;2019;25;43;195;2019;220;2019;220;2062;195;2062;4;N;undefined;OTHER;OTHER
invoice-1593.tiff;1;1;2480;3508;195109;291;2019;124;43;291;2019;415;2019;415;2062;291;2062;Micro;AAAAA;undefined;OTHER;OTHER
invoice-1593.tiff;1;1;2480;3508;195110;441;2019;124;43;441;2019;565;2019;565;2062;441;2062;ondes;AAAAA;undefined;OTHER;OTHER
invoice-1593.tiff;1;1;2480;3508;195111;591;2019;100;43;591;2019;691;2019;691;2062;591;2062;gril;AAAA;undefined;OTHER;OTHER
invoice-1593.tiff;1;1;2480;3508;195112;716;2019;224;43;716;2019;940;2019;940;2062;716;2062;Whirlpool;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1593.tiff;1;1;2480;3508;195114;1216;2019;25;43;1216;2019;1241;2019;1241;2062;1216;2062;1;N;undefined;OTHER;OTHER
invoice-1593.tiff;1;1;2480;3508;195115;1420;2019;150;43;1420;2019;1570;2019;1570;2062;1420;2062;133,32;NNNSNN;undefined;OTHER;OTHER
invoice-1593.tiff;1;1;2480;3508;195116;1595;2019;25;43;1595;2019;1620;2019;1620;2062;1595;2062;$;S;undefined;OTHER;OTHER
invoice-1593.tiff;1;1;2480;3508;195117;1749;2019;124;43;1749;2019;1873;2019;1873;2062;1749;2062;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1593.tiff;1;1;2480;3508;195118;2004;2019;150;43;2004;2019;2154;2019;2154;2062;2004;2062;133,32;NNNSNN;undefined;OTHER;OTHER
invoice-1593.tiff;1;1;2480;3508;195119;2179;2019;25;43;2179;2019;2204;2019;2204;2062;2179;2062;$;S;undefined;OTHER;OTHER
invoice-1593.tiff;1;1;2480;3508;195113;291;2063;175;43;291;2063;466;2063;466;2106;291;2106;MAX38FW;AAANNAA;undefined;OTHER;OTHER
invoice-1593.tiff;1;1;2480;3508;195120;1432;2190;137;48;1432;2190;1569;2190;1569;2238;1432;2238;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1593.tiff;1;1;2480;3508;195121;1597;2190;164;48;1597;2190;1761;2190;1761;2238;1597;2238;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1593.tiff;1;1;2480;3508;195122;1789;2190;247;48;1789;2190;2036;2190;2036;2238;1789;2238;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1593.tiff;1;1;2480;3508;195123;2058;2190;100;43;2058;2190;2158;2190;2158;2233;2058;2233;0,00;NSNN;undefined;OTHER;OTHER
invoice-1593.tiff;1;1;2480;3508;195124;2183;2190;25;43;2183;2190;2208;2190;2208;2233;2183;2233;$;S;undefined;OTHER;OTHER
invoice-1593.tiff;1;1;2480;3508;195125;1611;2238;192;48;1611;2238;1803;2238;1803;2286;1611;2286;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1593.tiff;1;1;2480;3508;195126;1831;2238;109;48;1831;2238;1940;2238;1940;2286;1831;2286;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1593.tiff;1;1;2480;3508;195127;1983;2238;175;43;1983;2238;2158;2238;2158;2281;1983;2281;2161,57;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1593.tiff;1;1;2480;3508;195128;2183;2238;25;43;2183;2238;2208;2238;2208;2281;2183;2281;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1593.tiff;1;1;2480;3508;195129;1664;2287;192;48;1664;2287;1856;2287;1856;2335;1664;2335;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1593.tiff;1;1;2480;3508;195130;1884;2287;82;48;1884;2287;1966;2287;1966;2335;1884;2335;TVA;AAA;undefined;OTHER;OTHER
invoice-1593.tiff;1;1;2480;3508;195131;2008;2287;150;43;2008;2287;2158;2287;2158;2330;2008;2330;432,31;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1593.tiff;1;1;2480;3508;195132;2183;2287;25;43;2183;2287;2208;2287;2208;2330;2183;2330;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1593.tiff;1;1;2480;3508;195133;1639;2335;192;48;1639;2335;1831;2335;1831;2383;1639;2383;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1593.tiff;1;1;2480;3508;195134;1859;2335;82;48;1859;2335;1941;2335;1941;2383;1859;2383;TTC;AAA;undefined;OTHER;OTHER
invoice-1593.tiff;1;1;2480;3508;195135;1983;2335;175;43;1983;2335;2158;2335;2158;2378;1983;2378;2593,89;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1593.tiff;1;1;2480;3508;195136;2183;2335;25;43;2183;2335;2208;2335;2208;2378;2183;2378;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1593.tiff;1;1;2480;3508;195137;124;3154;50;43;124;3154;174;3154;174;3197;124;3197;IB;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1593.tiff;1;1;2480;3508;195138;200;3154;175;43;200;3154;375;3154;375;3197;200;3197;GESTION;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1593.tiff;1;1;2480;3508;195139;400;3154;150;43;400;3154;550;3154;550;3197;400;3197;PRIVEE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1593.tiff;1;1;2480;3508;195140;124;3197;25;43;124;3197;149;3197;149;3240;124;3240;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1593.tiff;1;1;2480;3508;195141;175;3197;50;43;175;3197;225;3197;225;3240;175;3240;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1593.tiff;1;1;2480;3508;195142;249;3197;249;43;249;3197;498;3197;498;3240;249;3240;MOHERNANDO;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1593.tiff;1;1;2480;3508;195143;508;3197;124;43;508;3197;632;3197;632;3240;508;3240;64200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1593.tiff;1;1;2480;3508;195144;641;3197;200;43;641;3197;841;3197;841;3240;641;3240;BIARRITZ;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
