src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1373.tiff;1;1;2480;3508;168503;1556;460;55;45;1556;460;1611;460;1611;505;1556;505;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1373.tiff;1;1;2480;3508;168504;1622;460;157;45;1622;460;1779;460;1779;505;1622;505;GAULLE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1373.tiff;1;1;2480;3508;168505;1788;460;13;45;1788;460;1801;460;1801;505;1788;505;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1373.tiff;1;1;2480;3508;168506;1812;460;104;45;1812;460;1916;460;1916;505;1812;505;20100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1373.tiff;1;1;2480;3508;168507;1935;460;173;45;1935;460;2108;460;2108;505;1935;505;SARTENE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1373.tiff;1;1;2480;3508;168508;2117;460;13;45;2117;460;2130;460;2130;505;2117;505;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1373.tiff;1;1;2480;3508;168509;2141;460;157;45;2141;460;2298;460;2298;505;2141;505;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1373.tiff;1;1;2480;3508;168510;1187;506;134;45;1187;506;1321;506;1321;551;1187;551;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1373.tiff;1;1;2480;3508;168511;1332;506;39;45;1332;506;1371;506;1371;551;1332;551;de;AA;undefined;OTHER;OTHER
invoice-1373.tiff;1;1;2480;3508;168512;1381;506;53;45;1381;506;1434;506;1434;551;1381;551;Tel;AAA;undefined;OTHER;OTHER
invoice-1373.tiff;1;1;2480;3508;168513;1460;506;263;45;1460;506;1723;506;1723;551;1460;551;06-83-27-94-84;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1373.tiff;1;1;2480;3508;168514;1765;506;134;45;1765;506;1899;506;1899;551;1765;551;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1373.tiff;1;1;2480;3508;168515;1910;506;39;45;1910;506;1949;506;1949;551;1910;551;de;AA;undefined;OTHER;OTHER
invoice-1373.tiff;1;1;2480;3508;168516;1960;506;64;45;1960;506;2024;506;2024;551;1960;551;Fax;AAA;undefined;OTHER;OTHER
invoice-1373.tiff;1;1;2480;3508;168517;2049;506;263;45;2049;506;2312;506;2312;551;2049;551;06-83-27-51-02;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1373.tiff;1;1;2480;3508;168518;124;878;169;57;124;878;293;878;293;935;124;935;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1373.tiff;1;1;2480;3508;168519;306;878;50;57;306;878;356;878;356;935;306;935;de;AA;undefined;OTHER;OTHER
invoice-1373.tiff;1;1;2480;3508;168520;369;878;252;57;369;878;621;878;621;935;369;935;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1373.tiff;1;1;2480;3508;168521;124;936;48;48;124;936;172;936;172;984;124;984;Dr;AA;BN;BILLING_NAME;Billing Name
invoice-1373.tiff;1;1;2480;3508;168522;183;936;118;48;183;936;301;936;301;984;183;984;Louise;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1373.tiff;1;1;2480;3508;168523;312;936;143;48;312;936;455;936;455;984;312;984;Mercier;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1373.tiff;1;1;2480;3508;168524;124;984;52;45;124;984;176;984;176;1029;124;1029;28,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1373.tiff;1;1;2480;3508;168525;187;984;97;45;187;984;284;984;284;1029;187;1029;lignât;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1373.tiff;1;1;2480;3508;168526;124;1030;104;45;124;1030;228;1030;228;1075;124;1075;23160;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1373.tiff;1;1;2480;3508;168527;270;1030;164;45;270;1030;434;1030;434;1075;270;1075;Azerables;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1373.tiff;1;1;2480;3508;168528;124;1076;120;45;124;1076;244;1076;244;1121;124;1121;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1373.tiff;1;1;2480;3508;168540;1541;1105;99;52;1541;1105;1640;1105;1640;1157;1541;1157;Type;AAAA;undefined;OTHER;OTHER
invoice-1373.tiff;1;1;2480;3508;168541;1652;1105;45;52;1652;1105;1697;1105;1697;1157;1652;1157;de;AA;undefined;OTHER;OTHER
invoice-1373.tiff;1;1;2480;3508;168542;1709;1105;180;52;1709;1105;1889;1105;1889;1157;1709;1157;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1373.tiff;1;1;2480;3508;168543;2166;1105;157;46;2166;1105;2323;1105;2323;1151;2166;1151;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1373.tiff;1;1;2480;3508;168529;124;1163;169;57;124;1163;293;1163;293;1220;124;1220;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1373.tiff;1;1;2480;3508;168530;306;1163;50;57;306;1163;356;1163;356;1220;306;1220;de;AA;undefined;OTHER;OTHER
invoice-1373.tiff;1;1;2480;3508;168531;369;1163;205;57;369;1163;574;1163;574;1220;369;1220;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1373.tiff;1;1;2480;3508;168532;124;1221;48;48;124;1221;172;1221;172;1269;124;1269;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-1373.tiff;1;1;2480;3508;168533;183;1221;118;48;183;1221;301;1221;301;1269;183;1269;Louise;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1373.tiff;1;1;2480;3508;168534;312;1221;143;48;312;1221;455;1221;455;1269;312;1269;Mercier;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1373.tiff;1;1;2480;3508;168535;124;1269;52;45;124;1269;176;1269;176;1314;124;1314;28,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1373.tiff;1;1;2480;3508;168536;187;1269;97;45;187;1269;284;1269;284;1314;187;1314;lignât;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1373.tiff;1;1;2480;3508;168537;124;1315;104;45;124;1315;228;1315;228;1360;124;1360;23160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1373.tiff;1;1;2480;3508;168538;270;1315;164;45;270;1315;434;1315;434;1360;270;1360;Azerables;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1373.tiff;1;1;2480;3508;168539;124;1360;120;45;124;1360;244;1360;244;1405;124;1405;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1373.tiff;1;1;2480;3508;168544;161;1684;92;52;161;1684;253;1684;253;1736;161;1736;Non.;AAAS;undefined;OTHER;OTHER
invoice-1373.tiff;1;1;2480;3508;168545;571;1684;231;52;571;1684;802;1684;802;1736;571;1736;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1373.tiff;1;1;2480;3508;168546;1193;1684;71;52;1193;1684;1264;1684;1264;1736;1193;1736;Qté;AAA;undefined;OTHER;OTHER
invoice-1373.tiff;1;1;2480;3508;168547;1490;1684;61;52;1490;1684;1551;1684;1551;1736;1490;1736;UP;AA;undefined;OTHER;OTHER
invoice-1373.tiff;1;1;2480;3508;168548;1764;1684;96;52;1764;1684;1860;1684;1860;1736;1764;1736;TVA;AAA;undefined;OTHER;OTHER
invoice-1373.tiff;1;1;2480;3508;168549;1968;1684;170;52;1968;1684;2138;1684;2138;1736;1968;1736;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1373.tiff;1;1;2480;3508;168550;2150;1684;89;52;2150;1684;2239;1684;2239;1736;2150;1736;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1373.tiff;1;1;2480;3508;168551;197;1758;20;48;197;1758;217;1758;217;1806;197;1806;1;N;undefined;OTHER;OTHER
invoice-1373.tiff;1;1;2480;3508;168552;291;1758;141;48;291;1758;432;1758;432;1806;291;1806;Blender;AAAAAAA;undefined;OTHER;OTHER
invoice-1373.tiff;1;1;2480;3508;168553;443;1758;169;48;443;1758;612;1758;612;1806;443;1806;Moulinex;AAAAAAAA;undefined;OTHER;OTHER
invoice-1373.tiff;1;1;2480;3508;168554;622;1758;127;48;622;1758;749;1758;749;1806;622;1806;Perfect;AAAAAAA;undefined;OTHER;OTHER
invoice-1373.tiff;1;1;2480;3508;168555;760;1758;71;48;760;1758;831;1758;831;1806;760;1806;Mix;AAA;undefined;OTHER;OTHER
invoice-1373.tiff;1;1;2480;3508;168556;842;1758;201;48;842;1758;1043;1758;1043;1806;842;1806;LM811D10;AANNNANN;undefined;OTHER;OTHER
invoice-1373.tiff;1;1;2480;3508;168557;1218;1758;20;48;1218;1758;1238;1758;1238;1806;1218;1806;3;N;undefined;OTHER;OTHER
invoice-1373.tiff;1;1;2480;3508;168558;1458;1758;93;48;1458;1758;1551;1758;1551;1806;1458;1806;83,32;NNSNN;undefined;OTHER;OTHER
invoice-1373.tiff;1;1;2480;3508;168559;1562;1758;20;48;1562;1758;1582;1758;1582;1806;1562;1806;$;S;undefined;OTHER;OTHER
invoice-1373.tiff;1;1;2480;3508;168560;1755;1758;114;48;1755;1758;1869;1758;1869;1806;1755;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1373.tiff;1;1;2480;3508;168561;2031;1758;114;48;2031;1758;2145;1758;2145;1806;2031;1806;249,97;NNNSNN;undefined;OTHER;OTHER
invoice-1373.tiff;1;1;2480;3508;168562;2156;1758;20;48;2156;1758;2176;1758;2176;1806;2156;1806;$;S;undefined;OTHER;OTHER
invoice-1373.tiff;1;1;2480;3508;168563;197;1847;20;48;197;1847;217;1847;217;1895;197;1895;2;N;undefined;OTHER;OTHER
invoice-1373.tiff;1;1;2480;3508;168564;291;1847;134;48;291;1847;425;1847;425;1895;291;1895;Montre;AAAAAA;undefined;OTHER;OTHER
invoice-1373.tiff;1;1;2480;3508;168565;436;1847;173;48;436;1847;609;1847;609;1895;436;1895;connectée;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1373.tiff;1;1;2480;3508;168566;620;1847;162;48;620;1847;782;1847;782;1895;620;1895;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-1373.tiff;1;1;2480;3508;168567;792;1847;87;48;792;1847;879;1847;879;1895;792;1895;Pack;AAAA;undefined;OTHER;OTHER
invoice-1373.tiff;1;1;2480;3508;168568;891;1847;81;48;891;1847;972;1847;972;1895;891;1895;Noel;AAAA;undefined;OTHER;OTHER
invoice-1373.tiff;1;1;2480;3508;168569;982;1847;50;48;982;1847;1032;1847;1032;1895;982;1895;Fit;AAA;undefined;OTHER;OTHER
invoice-1373.tiff;1;1;2480;3508;168570;1043;1847;20;48;1043;1847;1063;1847;1063;1895;1043;1895;2;N;undefined;OTHER;OTHER
invoice-1373.tiff;1;1;2480;3508;168574;1218;1847;20;48;1218;1847;1238;1847;1238;1895;1218;1895;1;N;undefined;OTHER;OTHER
invoice-1373.tiff;1;1;2480;3508;168575;1447;1847;114;48;1447;1847;1561;1847;1561;1895;1447;1895;190,83;NNNSNN;undefined;OTHER;OTHER
invoice-1373.tiff;1;1;2480;3508;168576;1572;1847;20;48;1572;1847;1592;1847;1592;1895;1572;1895;$;S;undefined;OTHER;OTHER
invoice-1373.tiff;1;1;2480;3508;168577;1755;1847;114;48;1755;1847;1869;1847;1869;1895;1755;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1373.tiff;1;1;2480;3508;168578;2031;1847;114;48;2031;1847;2145;1847;2145;1895;2031;1895;190,83;NNNSNN;undefined;OTHER;OTHER
invoice-1373.tiff;1;1;2480;3508;168579;2156;1847;20;48;2156;1847;2176;1847;2176;1895;2156;1895;$;S;undefined;OTHER;OTHER
invoice-1373.tiff;1;1;2480;3508;168571;291;1895;64;48;291;1895;355;1895;355;1943;291;1943;Pro;AAA;undefined;OTHER;OTHER
invoice-1373.tiff;1;1;2480;3508;168572;366;1895;97;48;366;1895;463;1895;463;1943;366;1943;Level;AAAAA;undefined;OTHER;OTHER
invoice-1373.tiff;1;1;2480;3508;168573;474;1895;113;48;474;1895;587;1895;587;1943;474;1943;Active;AAAAAA;undefined;OTHER;OTHER
invoice-1373.tiff;1;1;2480;3508;168580;1439;2027;160;52;1439;2027;1599;2027;1599;2079;1439;2079;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1373.tiff;1;1;2480;3508;168581;1610;2027;180;52;1610;2027;1790;2027;1790;2079;1610;2079;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1373.tiff;1;1;2480;3508;168582;1803;2027;280;52;1803;2027;2083;2027;2083;2079;1803;2079;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1373.tiff;1;1;2480;3508;168583;2104;2027;72;48;2104;2027;2176;2027;2176;2075;2104;2075;0,00;NSNN;undefined;OTHER;OTHER
invoice-1373.tiff;1;1;2480;3508;168584;2187;2027;20;48;2187;2027;2207;2027;2207;2075;2187;2075;$;S;undefined;OTHER;OTHER
invoice-1373.tiff;1;1;2480;3508;168585;1749;2080;170;52;1749;2080;1919;2080;1919;2132;1749;2132;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1373.tiff;1;1;2480;3508;168586;1931;2080;89;52;1931;2080;2020;2080;2020;2132;1931;2132;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1373.tiff;1;1;2480;3508;168587;2062;2080;114;48;2062;2080;2176;2080;2176;2128;2062;2128;440,81;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1373.tiff;1;1;2480;3508;168588;2187;2080;20;48;2187;2080;2207;2080;2207;2128;2187;2128;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1373.tiff;1;1;2480;3508;168589;1762;2132;170;52;1762;2132;1932;2132;1932;2184;1762;2184;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1373.tiff;1;1;2480;3508;168590;1944;2132;96;52;1944;2132;2040;2132;2040;2184;1944;2184;TVA;AAA;undefined;OTHER;OTHER
invoice-1373.tiff;1;1;2480;3508;168591;2083;2132;93;48;2083;2132;2176;2132;2176;2180;2083;2180;88,16;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1373.tiff;1;1;2480;3508;168592;2187;2132;20;48;2187;2132;2207;2132;2207;2180;2187;2180;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1373.tiff;1;1;2480;3508;168593;1744;2185;170;52;1744;2185;1914;2185;1914;2237;1744;2237;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1373.tiff;1;1;2480;3508;168594;1926;2185;94;52;1926;2185;2020;2185;2020;2237;1926;2237;TTC;AAA;undefined;OTHER;OTHER
invoice-1373.tiff;1;1;2480;3508;168595;2062;2185;114;48;2062;2185;2176;2185;2176;2233;2062;2233;528,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1373.tiff;1;1;2480;3508;168596;2187;2185;20;48;2187;2185;2207;2185;2207;2233;2187;2233;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1373.tiff;1;1;2480;3508;168597;124;3175;30;48;124;3175;154;3175;154;3223;124;3223;A;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1373.tiff;1;1;2480;3508;168598;165;3175;189;48;165;3175;354;3175;354;3223;165;3223;SIRINITA;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1373.tiff;1;1;2480;3508;168599;124;3223;20;45;124;3223;144;3223;144;3268;124;3268;8;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1373.tiff;1;1;2480;3508;168600;156;3223;134;45;156;3223;290;3223;290;3268;156;3268;COURS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1373.tiff;1;1;2480;3508;168601;300;3223;182;45;300;3223;482;3223;482;3268;300;3268;GENERAL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1373.tiff;1;1;2480;3508;168602;494;3223;55;45;494;3223;549;3223;549;3268;494;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1373.tiff;1;1;2480;3508;168603;560;3223;157;45;560;3223;717;3223;717;3268;560;3268;GAULLE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1373.tiff;1;1;2480;3508;168604;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;20100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1373.tiff;1;1;2480;3508;168605;270;3268;173;45;270;3268;443;3268;443;3313;270;3313;SARTENE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1373.tiff;1;1;2480;3508;168606;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
