src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3113.tiff;1;1;2480;3508;382955;1679;1271;173;54;1679;1271;1852;1271;1852;1325;1679;1325;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3113.tiff;1;1;2480;3508;382956;2166;1271;92;48;2166;1271;2258;1271;2258;1319;2166;1319;2106;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3113.tiff;1;1;2480;3508;382957;1541;1346;191;54;1541;1346;1732;1346;1732;1400;1541;1400;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3113.tiff;1;1;2480;3508;382958;1745;1346;94;54;1745;1346;1839;1346;1839;1400;1745;1400;type;AAAA;undefined;OTHER;OTHER
invoice-3113.tiff;1;1;2480;3508;382959;2166;1346;111;48;2166;1346;2277;1346;2277;1394;2166;1394;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3113.tiff;1;1;2480;3508;382960;2289;1346;81;48;2289;1346;2370;1346;2370;1394;2289;1394;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3113.tiff;1;1;2480;3508;382961;149;1850;117;54;149;1850;266;1850;266;1904;149;1904;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-3113.tiff;1;1;2480;3508;382962;344;1850;185;54;344;1850;529;1850;529;1904;344;1904;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3113.tiff;1;1;2480;3508;382963;760;1850;173;54;760;1850;933;1850;933;1904;760;1904;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3113.tiff;1;1;2480;3508;382964;946;1850;252;54;946;1850;1198;1850;1198;1904;946;1904;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3113.tiff;1;1;2480;3508;382965;1413;1850;89;54;1413;1850;1502;1850;1502;1904;1413;1904;Unit;AAAA;undefined;OTHER;OTHER
invoice-3113.tiff;1;1;2480;3508;382966;1515;1850;112;54;1515;1850;1627;1850;1627;1904;1515;1904;Price;AAAAA;undefined;OTHER;OTHER
invoice-3113.tiff;1;1;2480;3508;382967;1710;1850;91;54;1710;1850;1801;1850;1801;1904;1710;1904;TVA;AAA;undefined;OTHER;OTHER
invoice-3113.tiff;1;1;2480;3508;382968;1815;1850;99;54;1815;1850;1914;1850;1914;1904;1815;1904;Rate;AAAA;undefined;OTHER;OTHER
invoice-3113.tiff;1;1;2480;3508;382969;2049;1850;109;54;2049;1850;2158;1850;2158;1904;2049;1904;Total;AAAAA;undefined;OTHER;OTHER
invoice-3113.tiff;1;1;2480;3508;382970;196;1925;23;49;196;1925;219;1925;219;1974;196;1974;1;N;undefined;OTHER;OTHER
invoice-3113.tiff;1;1;2480;3508;382971;425;1925;23;49;425;1925;448;1925;448;1974;425;1974;1;N;undefined;OTHER;OTHER
invoice-3113.tiff;1;1;2480;3508;382972;583;1925;164;49;583;1925;747;1925;747;1974;583;1974;Scanner;AAAAAAA;undefined;OTHER;OTHER
invoice-3113.tiff;1;1;2480;3508;382973;759;1925;23;49;759;1925;782;1925;782;1974;759;1974;à;A;undefined;OTHER;OTHER
invoice-3113.tiff;1;1;2480;3508;382974;794;1925;97;49;794;1925;891;1925;891;1974;794;1974;main;AAAA;undefined;OTHER;OTHER
invoice-3113.tiff;1;1;2480;3508;382975;902;1925;62;49;902;1925;964;1925;964;1974;902;1974;Iris;AAAA;undefined;OTHER;OTHER
invoice-3113.tiff;1;1;2480;3508;382976;977;1925;152;49;977;1925;1129;1925;1129;1974;977;1974;IRIScan;AAAAAAA;undefined;OTHER;OTHER
invoice-3113.tiff;1;1;2480;3508;382977;1141;1925;199;49;1141;1925;1340;1925;1340;1974;1141;1974;Anywhere;AAAAAAAA;undefined;OTHER;OTHER
invoice-3113.tiff;1;1;2480;3508;382980;1439;1925;127;49;1439;1925;1566;1925;1566;1974;1439;1974;107,50;NNNSNN;undefined;OTHER;OTHER
invoice-3113.tiff;1;1;2480;3508;382981;1578;1925;23;49;1578;1925;1601;1925;1601;1974;1578;1974;$;S;undefined;OTHER;OTHER
invoice-3113.tiff;1;1;2480;3508;382982;1753;1925;118;49;1753;1925;1871;1925;1871;1974;1753;1974;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3113.tiff;1;1;2480;3508;382983;2023;1925;127;49;2023;1925;2150;1925;2150;1974;2023;1974;107,50;NNNSNN;undefined;OTHER;OTHER
invoice-3113.tiff;1;1;2480;3508;382984;2162;1925;23;49;2162;1925;2185;1925;2185;1974;2162;1974;$;S;undefined;OTHER;OTHER
invoice-3113.tiff;1;1;2480;3508;382978;583;1975;23;49;583;1975;606;1975;606;2024;583;2024;5;N;undefined;OTHER;OTHER
invoice-3113.tiff;1;1;2480;3508;382979;618;1975;113;49;618;1975;731;1975;731;2024;618;2024;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-3113.tiff;1;1;2480;3508;382985;196;2066;23;49;196;2066;219;2066;219;2115;196;2115;2;N;undefined;OTHER;OTHER
invoice-3113.tiff;1;1;2480;3508;382986;425;2066;23;49;425;2066;448;2066;448;2115;425;2115;3;N;undefined;OTHER;OTHER
invoice-3113.tiff;1;1;2480;3508;382987;583;2066;108;49;583;2066;691;2066;691;2115;583;2115;Table;AAAAA;undefined;OTHER;OTHER
invoice-3113.tiff;1;1;2480;3508;382988;703;2066;108;49;703;2066;811;2066;811;2115;703;2115;mixte;AAAAA;undefined;OTHER;OTHER
invoice-3113.tiff;1;1;2480;3508;382989;824;2066;196;49;824;2066;1020;2066;1020;2115;824;2115;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3113.tiff;1;1;2480;3508;382990;1032;2066;69;49;1032;2066;1101;2066;1101;2115;1032;2115;gaz;AAA;undefined;OTHER;OTHER
invoice-3113.tiff;1;1;2480;3508;382991;1113;2066;192;49;1113;2066;1305;2066;1305;2115;1113;2115;Whirlpool;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3113.tiff;1;1;2480;3508;382993;1439;2066;127;49;1439;2066;1566;2066;1566;2115;1439;2115;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-3113.tiff;1;1;2480;3508;382994;1578;2066;23;49;1578;2066;1601;2066;1601;2115;1578;2115;$;S;undefined;OTHER;OTHER
invoice-3113.tiff;1;1;2480;3508;382995;1753;2066;118;49;1753;2066;1871;2066;1871;2115;1753;2115;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3113.tiff;1;1;2480;3508;382996;2023;2066;127;49;2023;2066;2150;2066;2150;2115;2023;2115;872,50;NNNSNN;undefined;OTHER;OTHER
invoice-3113.tiff;1;1;2480;3508;382997;2162;2066;23;49;2162;2066;2185;2066;2185;2115;2162;2115;$;S;undefined;OTHER;OTHER
invoice-3113.tiff;1;1;2480;3508;382992;583;2116;282;49;583;2116;865;2116;865;2165;583;2165;AKM404NB/01;AAANNNAASNN;undefined;OTHER;OTHER
invoice-3113.tiff;1;1;2480;3508;382998;1902;2249;101;52;1902;2249;2003;2249;2003;2301;1902;2301;Total;AAAAA;undefined;OTHER;OTHER
invoice-3113.tiff;1;1;2480;3508;382999;2046;2249;127;48;2046;2249;2173;2249;2173;2297;2046;2297;980,00;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3113.tiff;1;1;2480;3508;383000;2185;2249;23;48;2185;2249;2208;2249;2208;2297;2185;2297;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3113.tiff;1;1;2480;3508;383001;1849;2302;89;52;1849;2302;1938;2302;1938;2354;1849;2354;TVA;AAA;undefined;OTHER;OTHER
invoice-3113.tiff;1;1;2480;3508;383002;1951;2302;96;52;1951;2302;2047;2302;2047;2354;1951;2354;Rate;AAAA;undefined;OTHER;OTHER
invoice-3113.tiff;1;1;2480;3508;383003;2090;2302;118;48;2090;2302;2208;2302;2208;2350;2090;2350;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3113.tiff;1;1;2480;3508;383004;1757;2355;76;52;1757;2355;1833;2355;1833;2407;1757;2407;Tax;AAA;undefined;OTHER;OTHER
invoice-3113.tiff;1;1;2480;3508;383005;1846;2355;157;52;1846;2355;2003;2355;2003;2407;1846;2407;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3113.tiff;1;1;2480;3508;383006;2046;2355;127;48;2046;2355;2173;2355;2173;2403;2046;2403;196,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3113.tiff;1;1;2480;3508;383007;2185;2355;23;48;2185;2355;2208;2355;2208;2403;2185;2403;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3113.tiff;1;1;2480;3508;383008;1685;2408;157;52;1685;2408;1842;2408;1842;2460;1685;2460;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3113.tiff;1;1;2480;3508;383009;1856;2408;38;52;1856;2408;1894;2408;1894;2460;1856;2460;to;AA;undefined;OTHER;OTHER
invoice-3113.tiff;1;1;2480;3508;383010;1907;2408;73;52;1907;2408;1980;2408;1980;2460;1907;2460;pay;AAA;undefined;OTHER;OTHER
invoice-3113.tiff;1;1;2480;3508;383011;2022;2408;150;48;2022;2408;2172;2408;2172;2456;2022;2456;1176,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3113.tiff;1;1;2480;3508;383012;2185;2408;23;48;2185;2408;2208;2408;2208;2456;2185;2456;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3113.tiff;1;1;2480;3508;383013;124;3175;60;49;124;3175;184;3175;184;3224;124;3224;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3113.tiff;1;1;2480;3508;383014;196;3175;115;49;196;3175;311;3175;311;3224;196;3224;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3113.tiff;1;1;2480;3508;383015;324;3175;208;49;324;3175;532;3175;532;3224;324;3224;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3113.tiff;1;1;2480;3508;383016;124;3224;136;48;124;3224;260;3224;260;3272;124;3272;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3113.tiff;1;1;2480;3508;383017;273;3224;30;48;273;3224;303;3224;303;3272;273;3272;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3113.tiff;1;1;2480;3508;383018;314;3224;87;48;314;3224;401;3224;401;3272;314;3272;ARC;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3113.tiff;1;1;2480;3508;383019;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;45000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3113.tiff;1;1;2480;3508;383020;282;3272;199;48;282;3272;481;3272;481;3320;282;3320;ORLEANS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3113.tiff;1;1;2480;3508;383021;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
