src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-451.tiff;1;1;2480;3508;55573;1245;377;41;45;1245;377;1286;377;1286;422;1245;422;96;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-451.tiff;1;1;2480;3508;55574;1297;377;41;45;1297;377;1338;377;1338;422;1297;422;30;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-451.tiff;1;1;2480;3508;55575;1349;377;41;45;1349;377;1390;377;1390;422;1349;422;96;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-451.tiff;1;1;2480;3508;55576;1432;377;134;45;1432;377;1566;377;1566;422;1432;422;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-451.tiff;1;1;2480;3508;55577;1577;377;39;45;1577;377;1616;377;1616;422;1577;422;de;AA;undefined;OTHER;OTHER
invoice-451.tiff;1;1;2480;3508;55578;1627;377;64;45;1627;377;1691;377;1691;422;1627;422;Fax;AAA;undefined;OTHER;OTHER
invoice-451.tiff;1;1;2480;3508;55579;1716;377;69;45;1716;377;1785;377;1785;422;1716;422;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-451.tiff;1;1;2480;3508;55580;1797;377;48;45;1797;377;1845;377;1845;422;1797;422;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-451.tiff;1;1;2480;3508;55581;1856;377;20;45;1856;377;1876;377;1876;422;1856;422;7;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-451.tiff;1;1;2480;3508;55582;1887;377;41;45;1887;377;1928;377;1928;422;1887;422;10;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-451.tiff;1;1;2480;3508;55583;1939;377;41;45;1939;377;1980;377;1980;422;1939;422;96;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-451.tiff;1;1;2480;3508;55584;1991;377;41;45;1991;377;2032;377;2032;422;1991;422;97;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-451.tiff;1;1;2480;3508;55585;2043;377;41;45;2043;377;2084;377;2084;422;2043;422;09;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-451.tiff;1;1;2480;3508;55586;124;749;169;57;124;749;293;749;293;806;124;806;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-451.tiff;1;1;2480;3508;55587;306;749;252;57;306;749;558;749;558;806;306;806;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-451.tiff;1;1;2480;3508;55588;124;807;83;48;124;807;207;807;207;855;124;855;Jean;AAAA;BN;BILLING_NAME;Billing Name
invoice-451.tiff;1;1;2480;3508;55589;218;807;173;48;218;807;391;807;391;855;218;855;Benjamin;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-451.tiff;1;1;2480;3508;55590;124;855;52;45;124;855;176;855;176;900;124;900;13,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-451.tiff;1;1;2480;3508;55591;187;855;168;45;187;855;355;855;355;900;187;900;boulevard;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-451.tiff;1;1;2480;3508;55592;366;855;41;45;366;855;407;855;407;900;366;900;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-451.tiff;1;1;2480;3508;55593;418;855;145;45;418;855;563;855;563;900;418;900;quatorze;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-451.tiff;1;1;2480;3508;55594;575;855;97;45;575;855;672;855;672;900;575;900;juillet;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-451.tiff;1;1;2480;3508;55595;124;901;104;45;124;901;228;901;228;946;124;946;10000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-451.tiff;1;1;2480;3508;55596;270;901;113;45;270;901;383;901;383;946;270;946;Troyes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-451.tiff;1;1;2480;3508;55610;1541;903;51;52;1541;903;1592;903;1592;955;1541;955;N°;AS;undefined;OTHER;OTHER
invoice-451.tiff;1;1;2480;3508;55611;1604;903;139;52;1604;903;1743;903;1743;955;1604;955;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-451.tiff;1;1;2480;3508;55612;2166;903;171;46;2166;903;2337;903;2337;949;2166;949;INV-0203;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-451.tiff;1;1;2480;3508;55597;124;946;120;45;124;946;244;946;244;991;124;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-451.tiff;1;1;2480;3508;55613;1541;976;91;52;1541;976;1632;976;1632;1028;1541;1028;Date;AAAA;undefined;OTHER;OTHER
invoice-451.tiff;1;1;2480;3508;55614;1644;976;45;52;1644;976;1689;976;1689;1028;1644;1028;de;AA;undefined;OTHER;OTHER
invoice-451.tiff;1;1;2480;3508;55615;1702;976;35;52;1702;976;1737;976;1737;1028;1702;1028;la;AA;undefined;OTHER;OTHER
invoice-451.tiff;1;1;2480;3508;55616;1749;976;139;52;1749;976;1888;976;1888;1028;1749;1028;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-451.tiff;1;1;2480;3508;55617;2166;976;148;46;2166;976;2314;976;2314;1022;2166;1022;21/10/83;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-451.tiff;1;1;2480;3508;55598;124;1034;169;57;124;1034;293;1034;293;1091;124;1091;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-451.tiff;1;1;2480;3508;55599;306;1034;205;57;306;1034;511;1034;511;1091;306;1091;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-451.tiff;1;1;2480;3508;55618;1541;1050;51;52;1541;1050;1592;1050;1592;1102;1541;1102;N°;AS;undefined;OTHER;OTHER
invoice-451.tiff;1;1;2480;3508;55619;1604;1050;213;52;1604;1050;1817;1050;1817;1102;1604;1102;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-451.tiff;1;1;2480;3508;55620;2166;1050;171;46;2166;1050;2337;1050;2337;1096;2166;1096;COM-041;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-451.tiff;1;1;2480;3508;55600;124;1092;83;48;124;1092;207;1092;207;1140;124;1140;Jean;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-451.tiff;1;1;2480;3508;55601;218;1092;173;48;218;1092;391;1092;391;1140;218;1140;Benjamin;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-451.tiff;1;1;2480;3508;55602;124;1140;52;45;124;1140;176;1140;176;1185;124;1185;13,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-451.tiff;1;1;2480;3508;55603;187;1140;168;45;187;1140;355;1140;355;1185;187;1185;boulevard;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-451.tiff;1;1;2480;3508;55604;366;1140;41;45;366;1140;407;1140;407;1185;366;1185;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-451.tiff;1;1;2480;3508;55605;418;1140;145;45;418;1140;563;1140;563;1185;418;1185;quatorze;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-451.tiff;1;1;2480;3508;55606;575;1140;97;45;575;1140;672;1140;672;1185;575;1185;juillet;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-451.tiff;1;1;2480;3508;55607;124;1185;104;45;124;1185;228;1185;228;1230;124;1230;10000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-451.tiff;1;1;2480;3508;55608;270;1185;113;45;270;1185;383;1185;383;1230;270;1230;Troyes;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-451.tiff;1;1;2480;3508;55609;124;1231;120;45;124;1231;244;1231;244;1276;124;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-451.tiff;1;1;2480;3508;55621;214;1555;71;52;214;1555;285;1555;285;1607;214;1607;Qté;AAA;undefined;OTHER;OTHER
invoice-451.tiff;1;1;2480;3508;55622;696;1555;231;52;696;1555;927;1555;927;1607;696;1607;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-451.tiff;1;1;2480;3508;55623;1386;1555;61;52;1386;1555;1447;1555;1447;1607;1386;1607;UP;AA;undefined;OTHER;OTHER
invoice-451.tiff;1;1;2480;3508;55624;1701;1555;96;52;1701;1555;1797;1555;1797;1607;1701;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-451.tiff;1;1;2480;3508;55625;1947;1555;170;52;1947;1555;2117;1555;2117;1607;1947;1607;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-451.tiff;1;1;2480;3508;55626;2129;1555;89;52;2129;1555;2218;1555;2218;1607;2129;1607;H.T.;ASAS;undefined;OTHER;OTHER
invoice-451.tiff;1;1;2480;3508;55627;239;1628;20;48;239;1628;259;1628;259;1676;239;1676;1;N;undefined;OTHER;OTHER
invoice-451.tiff;1;1;2480;3508;55628;375;1628;141;48;375;1628;516;1628;516;1676;375;1676;Serveur;AAAAAAA;undefined;OTHER;OTHER
invoice-451.tiff;1;1;2480;3508;55629;526;1628;83;48;526;1628;609;1628;609;1676;526;1676;NAS;AAA;undefined;OTHER;OTHER
invoice-451.tiff;1;1;2480;3508;55630;620;1628;150;48;620;1628;770;1628;770;1676;620;1676;Western;AAAAAAA;undefined;OTHER;OTHER
invoice-451.tiff;1;1;2480;3508;55631;781;1628;120;48;781;1628;901;1628;901;1676;781;1676;Digital;AAAAAAA;undefined;OTHER;OTHER
invoice-451.tiff;1;1;2480;3508;55632;911;1628;141;48;911;1628;1052;1628;1052;1676;911;1676;Serveur;AAAAAAA;undefined;OTHER;OTHER
invoice-451.tiff;1;1;2480;3508;55633;1063;1628;83;48;1063;1628;1146;1628;1146;1676;1063;1676;NAS;AAA;undefined;OTHER;OTHER
invoice-451.tiff;1;1;2480;3508;55634;1157;1628;20;48;1157;1628;1177;1628;1177;1676;1157;1676;4;N;undefined;OTHER;OTHER
invoice-451.tiff;1;1;2480;3508;55635;1188;1628;48;48;1188;1628;1236;1628;1236;1676;1188;1676;To;AA;undefined;OTHER;OTHER
invoice-451.tiff;1;1;2480;3508;55640;1359;1628;114;48;1359;1628;1473;1628;1473;1676;1359;1676;315,83;NNNSNN;undefined;OTHER;OTHER
invoice-451.tiff;1;1;2480;3508;55641;1692;1628;114;48;1692;1628;1806;1628;1806;1676;1692;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-451.tiff;1;1;2480;3508;55642;2026;1628;114;48;2026;1628;2140;1628;2140;1676;2026;1676;315,83;NNNSNN;undefined;OTHER;OTHER
invoice-451.tiff;1;1;2480;3508;55636;375;1676;69;48;375;1676;444;1676;444;1724;375;1724;MY;AA;undefined;OTHER;OTHER
invoice-451.tiff;1;1;2480;3508;55637;454;1676;150;48;454;1676;604;1676;604;1724;454;1724;CLOUD;AAAAA;undefined;OTHER;OTHER
invoice-451.tiff;1;1;2480;3508;55638;615;1676;78;48;615;1676;693;1676;693;1724;615;1724;EX2;AAN;undefined;OTHER;OTHER
invoice-451.tiff;1;1;2480;3508;55639;704;1676;145;48;704;1676;849;1676;849;1724;704;1724;ULTRA;AAAAA;undefined;OTHER;OTHER
invoice-451.tiff;1;1;2480;3508;55643;1459;1808;160;52;1459;1808;1619;1808;1619;1860;1459;1860;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-451.tiff;1;1;2480;3508;55644;1631;1808;180;52;1631;1808;1811;1808;1811;1860;1631;1860;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-451.tiff;1;1;2480;3508;55645;1824;1808;280;52;1824;1808;2104;1808;2104;1860;1824;1860;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-451.tiff;1;1;2480;3508;55646;2125;1808;72;48;2125;1808;2197;1808;2197;1856;2125;1856;0,00;NSNN;undefined;OTHER;OTHER
invoice-451.tiff;1;1;2480;3508;55647;1770;1861;170;52;1770;1861;1940;1861;1940;1913;1770;1913;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-451.tiff;1;1;2480;3508;55648;1952;1861;89;52;1952;1861;2041;1861;2041;1913;1952;1913;H.T.;ASAS;undefined;OTHER;OTHER
invoice-451.tiff;1;1;2480;3508;55649;2083;1861;114;48;2083;1861;2197;1861;2197;1909;2083;1909;315,83;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-451.tiff;1;1;2480;3508;55650;1783;1914;170;52;1783;1914;1953;1914;1953;1966;1783;1966;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-451.tiff;1;1;2480;3508;55651;1965;1914;96;52;1965;1914;2061;1914;2061;1966;1965;1966;TVA;AAA;undefined;OTHER;OTHER
invoice-451.tiff;1;1;2480;3508;55652;2104;1914;93;48;2104;1914;2197;1914;2197;1962;2104;1962;63,17;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-451.tiff;1;1;2480;3508;55653;1765;1966;170;52;1765;1966;1935;1966;1935;2018;1765;2018;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-451.tiff;1;1;2480;3508;55654;1947;1966;94;52;1947;1966;2041;1966;2041;2018;1947;2018;TTC;AAA;undefined;OTHER;OTHER
invoice-451.tiff;1;1;2480;3508;55655;2083;1966;114;48;2083;1966;2197;1966;2197;2014;2083;2014;379,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-451.tiff;1;1;2480;3508;55656;124;2348;99;52;124;2348;223;2348;223;2400;124;2400;Type;AAAA;undefined;OTHER;OTHER
invoice-451.tiff;1;1;2480;3508;55657;235;2348;45;52;235;2348;280;2348;280;2400;235;2400;de;AA;undefined;OTHER;OTHER
invoice-451.tiff;1;1;2480;3508;55658;293;2348;180;52;293;2348;473;2348;473;2400;293;2400;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-451.tiff;1;1;2480;3508;55659;750;2348;55;46;750;2348;805;2348;805;2394;750;2394;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-451.tiff;1;1;2480;3508;55660;124;3154;261;48;124;3154;385;3154;385;3202;124;3202;ASSISTANCE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-451.tiff;1;1;2480;3508;55661;397;3154;247;48;397;3154;644;3154;644;3202;397;3202;FUNERAIRE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-451.tiff;1;1;2480;3508;55662;655;3154;78;48;655;3154;733;3154;733;3202;655;3202;STE;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-451.tiff;1;1;2480;3508;55663;744;3154;245;48;744;3154;989;3154;989;3202;744;3202;MARINOISE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-451.tiff;1;1;2480;3508;55664;124;3202;41;45;124;3202;165;3202;165;3247;124;3247;21;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-451.tiff;1;1;2480;3508;55665;177;3202;81;45;177;3202;258;3202;258;3247;177;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-451.tiff;1;1;2480;3508;55666;268;3202;76;45;268;3202;344;3202;344;3247;268;3247;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-451.tiff;1;1;2480;3508;55667;355;3202;256;45;355;3202;611;3202;611;3247;355;3247;ABRICOTIERS;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-451.tiff;1;1;2480;3508;55668;620;3202;10;45;620;3202;630;3202;630;3247;620;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-451.tiff;1;1;2480;3508;55669;641;3202;104;45;641;3202;745;3202;745;3247;641;3247;66470;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-451.tiff;1;1;2480;3508;55670;753;3202;437;45;753;3202;1190;3202;1190;3247;753;3247;SAINTE-MARIE-LA-MER;AAAAAASAAAAASAASAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-451.tiff;1;1;2480;3508;55671;1199;3202;10;45;1199;3202;1209;3202;1209;3247;1199;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-451.tiff;1;1;2480;3508;55672;1220;3202;157;45;1220;3202;1377;3202;1377;3247;1220;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
