src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3020.tiff;1;1;2480;3508;371542;275;369;350;43;275;369;625;369;625;412;275;412;00-04-64-94-92;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3020.tiff;1;1;2480;3508;371543;666;369;75;43;666;369;741;369;741;412;666;412;Fax;AAA;undefined;OTHER;OTHER
invoice-3020.tiff;1;1;2480;3508;371544;766;369;350;43;766;369;1116;369;1116;412;766;412;00-04-64-74-76;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3020.tiff;1;1;2480;3508;371546;124;589;119;52;124;589;243;589;243;641;124;641;Ship;AAAA;undefined;OTHER;OTHER
invoice-3020.tiff;1;1;2480;3508;371547;275;589;59;52;275;589;334;589;334;641;275;641;To;AA;undefined;OTHER;OTHER
invoice-3020.tiff;1;1;2480;3508;371557;1541;589;119;52;1541;589;1660;589;1660;641;1541;641;Bill;AAAA;undefined;OTHER;OTHER
invoice-3020.tiff;1;1;2480;3508;371558;1691;589;59;52;1691;589;1750;589;1750;641;1691;641;To;AA;undefined;OTHER;OTHER
invoice-3020.tiff;1;1;2480;3508;371548;124;642;75;43;124;642;199;642;199;685;124;685;Ms.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-3020.tiff;1;1;2480;3508;371549;224;642;124;43;224;642;348;642;348;685;224;685;Kyler;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3020.tiff;1;1;2480;3508;371550;375;642;175;43;375;642;550;642;550;685;375;685;Bradtke;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3020.tiff;1;1;2480;3508;371559;1541;642;75;43;1541;642;1616;642;1616;685;1541;685;Ms.;AAS;BN;BILLING_NAME;Billing Name
invoice-3020.tiff;1;1;2480;3508;371560;1641;642;124;43;1641;642;1765;642;1765;685;1641;685;Kyler;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3020.tiff;1;1;2480;3508;371561;1791;642;175;43;1791;642;1966;642;1966;685;1791;685;Bradtke;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3020.tiff;1;1;2480;3508;371551;124;686;124;43;124;686;248;686;248;729;124;729;5161,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3020.tiff;1;1;2480;3508;371552;275;686;50;43;275;686;325;686;325;729;275;729;le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3020.tiff;1;1;2480;3508;371553;350;686;150;43;350;686;500;686;500;729;350;729;mazieu;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3020.tiff;1;1;2480;3508;371562;1541;686;124;43;1541;686;1665;686;1665;729;1541;729;5161,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-3020.tiff;1;1;2480;3508;371563;1691;686;50;43;1691;686;1741;686;1741;729;1691;729;le;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3020.tiff;1;1;2480;3508;371564;1766;686;150;43;1766;686;1916;686;1916;729;1766;729;mazieu;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3020.tiff;1;1;2480;3508;371554;124;730;124;43;124;730;248;730;248;773;124;773;12380;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3020.tiff;1;1;2480;3508;371555;291;730;224;43;291;730;515;730;515;773;291;773;Pousthomy;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3020.tiff;1;1;2480;3508;371565;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;12380;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3020.tiff;1;1;2480;3508;371566;1708;730;224;43;1708;730;1932;730;1932;773;1708;773;Pousthomy;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3020.tiff;1;1;2480;3508;371556;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3020.tiff;1;1;2480;3508;371567;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3020.tiff;1;1;2480;3508;371568;1541;1015;192;48;1541;1015;1733;1015;1733;1063;1541;1063;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3020.tiff;1;1;2480;3508;371569;1761;1015;54;48;1761;1015;1815;1015;1815;1063;1761;1063;ID;AA;undefined;OTHER;OTHER
invoice-3020.tiff;1;1;2480;3508;371570;2166;1015;375;43;2166;1015;2541;1015;2541;1058;2166;1058;322-62361-10036;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3020.tiff;1;1;2480;3508;371571;1541;1084;137;48;1541;1084;1678;1084;1678;1132;1541;1132;Dated;AAAAA;undefined;OTHER;OTHER
invoice-3020.tiff;1;1;2480;3508;371572;2166;1084;75;43;2166;1084;2241;1084;2241;1127;2166;1127;may;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3020.tiff;1;1;2480;3508;371573;2266;1084;75;43;2266;1084;2341;1084;2341;1127;2266;1127;31,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-3020.tiff;1;1;2480;3508;371574;2366;1084;100;43;2366;1084;2466;1084;2466;1127;2366;1127;1988;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3020.tiff;1;1;2480;3508;371575;1541;1153;137;48;1541;1153;1678;1153;1678;1201;1541;1201;Payed;AAAAA;undefined;OTHER;OTHER
invoice-3020.tiff;1;1;2480;3508;371576;1706;1153;192;48;1706;1153;1898;1153;1898;1201;1706;1201;through;AAAAAAA;undefined;OTHER;OTHER
invoice-3020.tiff;1;1;2480;3508;371577;2166;1153;100;43;2166;1153;2266;1153;2266;1196;2166;1196;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3020.tiff;1;1;2480;3508;371578;2291;1153;200;43;2291;1153;2491;1153;2491;1196;2291;1196;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3020.tiff;1;1;2480;3508;371579;139;1660;137;48;139;1660;276;1660;276;1708;139;1708;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-3020.tiff;1;1;2480;3508;371580;327;1660;219;48;327;1660;546;1660;546;1708;327;1708;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3020.tiff;1;1;2480;3508;371581;717;1660;192;48;717;1660;909;1660;909;1708;717;1708;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3020.tiff;1;1;2480;3508;371582;937;1660;302;48;937;1660;1239;1660;1239;1708;937;1708;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3020.tiff;1;1;2480;3508;371583;1383;1660;109;48;1383;1660;1492;1660;1492;1708;1383;1708;Unit;AAAA;undefined;OTHER;OTHER
invoice-3020.tiff;1;1;2480;3508;371584;1520;1660;137;48;1520;1660;1657;1660;1657;1708;1520;1708;Price;AAAAA;undefined;OTHER;OTHER
invoice-3020.tiff;1;1;2480;3508;371585;1702;1660;82;48;1702;1660;1784;1660;1784;1708;1702;1708;TVA;AAA;undefined;OTHER;OTHER
invoice-3020.tiff;1;1;2480;3508;371586;1812;1660;109;48;1812;1660;1921;1660;1921;1708;1812;1708;Rate;AAAA;undefined;OTHER;OTHER
invoice-3020.tiff;1;1;2480;3508;371587;2035;1660;137;48;2035;1660;2172;1660;2172;1708;2035;1708;Total;AAAAA;undefined;OTHER;OTHER
invoice-3020.tiff;1;1;2480;3508;371588;195;1729;25;43;195;1729;220;1729;220;1772;195;1772;1;N;undefined;OTHER;OTHER
invoice-3020.tiff;1;1;2480;3508;371589;424;1729;25;43;424;1729;449;1729;449;1772;424;1772;3;N;undefined;OTHER;OTHER
invoice-3020.tiff;1;1;2480;3508;371590;583;1729;224;43;583;1729;807;1729;807;1772;583;1772;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3020.tiff;1;1;2480;3508;371591;833;1729;175;43;833;1729;1008;1729;1008;1772;833;1772;filaire;AAAAAAA;undefined;OTHER;OTHER
invoice-3020.tiff;1;1;2480;3508;371592;1033;1729;175;43;1033;1729;1208;1729;1208;1772;1033;1772;Geemarc;AAAAAAA;undefined;OTHER;OTHER
invoice-3020.tiff;1;1;2480;3508;371597;1408;1729;124;43;1408;1729;1532;1729;1532;1772;1408;1772;83,32;NNSNN;undefined;OTHER;OTHER
invoice-3020.tiff;1;1;2480;3508;371598;1558;1729;75;43;1558;1729;1633;1729;1633;1772;1558;1772;USD;AAA;undefined;OTHER;OTHER
invoice-3020.tiff;1;1;2480;3508;371599;1749;1729;124;43;1749;1729;1873;1729;1873;1772;1749;1772;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3020.tiff;1;1;2480;3508;371600;1979;1729;150;43;1979;1729;2129;1729;2129;1772;1979;1772;249,97;NNNSNN;undefined;OTHER;OTHER
invoice-3020.tiff;1;1;2480;3508;371601;2154;1729;75;43;2154;1729;2229;1729;2229;1772;2154;1772;USD;AAA;undefined;OTHER;OTHER
invoice-3020.tiff;1;1;2480;3508;371593;583;1773;224;43;583;1773;807;1773;807;1816;583;1816;Amplidect;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3020.tiff;1;1;2480;3508;371594;833;1773;124;43;833;1773;957;1773;957;1816;833;1816;Combi;AAAAA;undefined;OTHER;OTHER
invoice-3020.tiff;1;1;2480;3508;371595;983;1773;75;43;983;1773;1058;1773;1058;1816;983;1816;295;NNN;undefined;OTHER;OTHER
invoice-3020.tiff;1;1;2480;3508;371596;1083;1773;124;43;1083;1773;1207;1773;1207;1816;1083;1816;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-3020.tiff;1;1;2480;3508;371602;1779;1900;137;48;1779;1900;1916;1900;1916;1948;1779;1948;Total;AAAAA;undefined;OTHER;OTHER
invoice-3020.tiff;1;1;2480;3508;371603;1958;1900;150;43;1958;1900;2108;1900;2108;1943;1958;1943;249,97;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3020.tiff;1;1;2480;3508;371604;2133;1900;75;43;2133;1900;2208;1900;2208;1943;2133;1943;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3020.tiff;1;1;2480;3508;371605;1666;1949;82;48;1666;1949;1748;1949;1748;1997;1666;1997;Tax;AAA;undefined;OTHER;OTHER
invoice-3020.tiff;1;1;2480;3508;371606;1776;1949;164;48;1776;1949;1940;1949;1940;1997;1776;1997;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3020.tiff;1;1;2480;3508;371607;1983;1949;124;43;1983;1949;2107;1949;2107;1992;1983;1992;50,00;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3020.tiff;1;1;2480;3508;371608;2133;1949;75;43;2133;1949;2208;1949;2208;1992;2133;1992;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3020.tiff;1;1;2480;3508;371609;1559;1997;164;48;1559;1997;1723;1997;1723;2045;1559;2045;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3020.tiff;1;1;2480;3508;371610;1751;1997;54;48;1751;1997;1805;1997;1805;2045;1751;2045;to;AA;undefined;OTHER;OTHER
invoice-3020.tiff;1;1;2480;3508;371611;1834;1997;82;48;1834;1997;1916;1997;1916;2045;1834;2045;pay;AAA;undefined;OTHER;OTHER
invoice-3020.tiff;1;1;2480;3508;371612;1958;1997;150;43;1958;1997;2108;1997;2108;2040;1958;2040;299,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3020.tiff;1;1;2480;3508;371613;2133;1997;75;43;2133;1997;2208;1997;2208;2040;2133;2040;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3020.tiff;1;1;2480;3508;371614;762;3154;175;43;762;3154;937;3154;937;3197;762;3197;CABINET;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3020.tiff;1;1;2480;3508;371615;962;3154;275;43;962;3154;1237;3154;1237;3197;962;3197;D'ORTHOPTIE;ASAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3020.tiff;1;1;2480;3508;371616;1262;3154;50;43;1262;3154;1312;3154;1312;3197;1262;3197;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3020.tiff;1;1;2480;3508;371617;1337;3154;50;43;1337;3154;1387;3154;1387;3197;1337;3197;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3020.tiff;1;1;2480;3508;371618;1412;3154;200;43;1412;3154;1612;3154;1612;3197;1412;3197;CONCORDE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3020.tiff;1;1;2480;3508;371619;583;3197;50;43;583;3197;633;3197;633;3240;583;3240;18;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3020.tiff;1;1;2480;3508;371620;658;3197;75;43;658;3197;733;3197;733;3240;658;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3020.tiff;1;1;2480;3508;371621;758;3197;150;43;758;3197;908;3197;908;3240;758;3240;CLAIRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3020.tiff;1;1;2480;3508;371622;933;3197;200;43;933;3197;1133;3197;1133;3240;933;3240;PAUILHAC;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3020.tiff;1;1;2480;3508;371623;1141;3197;25;43;1141;3197;1166;3197;1166;3240;1141;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3020.tiff;1;1;2480;3508;371624;1191;3197;124;43;1191;3197;1315;3197;1315;3240;1191;3240;31000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3020.tiff;1;1;2480;3508;371625;1350;3197;200;43;1350;3197;1550;3197;1550;3240;1350;3240;TOULOUSE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3020.tiff;1;1;2480;3508;371626;1558;3197;25;43;1558;3197;1583;3197;1583;3240;1558;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3020.tiff;1;1;2480;3508;371627;1608;3197;150;43;1608;3197;1758;3197;1758;3240;1608;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
