src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2088.tiff;1;1;2480;3508;256940;1141;456;50;43;1141;456;1191;456;1191;499;1141;499;AU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2088.tiff;1;1;2480;3508;256941;1216;456;100;43;1216;456;1316;456;1316;499;1216;499;MONT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2088.tiff;1;1;2480;3508;256942;1341;456;100;43;1341;456;1441;456;1441;499;1341;499;D'OR;ASAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2088.tiff;1;1;2480;3508;256943;1450;456;25;43;1450;456;1475;456;1475;499;1450;499;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2088.tiff;1;1;2480;3508;256944;1500;456;150;43;1500;456;1650;456;1650;499;1500;499;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2088.tiff;1;1;2480;3508;256945;124;500;124;43;124;500;248;500;248;543;124;543;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2088.tiff;1;1;2480;3508;256946;275;500;350;43;275;500;625;500;625;543;275;543;01.66.67.44.99;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2088.tiff;1;1;2480;3508;256947;666;500;75;43;666;500;741;500;741;543;666;543;Fax;AAA;undefined;OTHER;OTHER
invoice-2088.tiff;1;1;2480;3508;256948;766;500;350;43;766;500;1116;500;1116;543;766;543;01.66.67.66.41;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2088.tiff;1;1;2480;3508;256952;124;720;210;52;124;720;334;720;334;772;124;772;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2088.tiff;1;1;2480;3508;256953;365;720;210;52;365;720;575;720;575;772;365;772;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2088.tiff;1;1;2480;3508;256963;1541;720;239;52;1541;720;1780;720;1780;772;1541;772;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-2088.tiff;1;1;2480;3508;256964;1811;720;210;52;1811;720;2021;720;2021;772;1811;772;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2088.tiff;1;1;2480;3508;256954;124;773;75;43;124;773;199;773;199;816;124;816;Sim;AAA;BN;BILLING_NAME;Billing Name
invoice-2088.tiff;1;1;2480;3508;256955;224;773;175;43;224;773;399;773;399;816;224;816;Padberg;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2088.tiff;1;1;2480;3508;256965;1541;773;75;43;1541;773;1616;773;1616;816;1541;816;Sim;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2088.tiff;1;1;2480;3508;256966;1641;773;175;43;1641;773;1816;773;1816;816;1641;816;Padberg;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2088.tiff;1;1;2480;3508;256956;124;817;75;43;124;817;199;817;199;860;124;860;18,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2088.tiff;1;1;2480;3508;256957;224;817;150;43;224;817;374;817;374;860;224;860;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2088.tiff;1;1;2480;3508;256958;400;817;150;43;400;817;550;817;550;860;400;860;edmond;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2088.tiff;1;1;2480;3508;256959;575;817;200;43;575;817;775;817;775;860;575;860;ginestet;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2088.tiff;1;1;2480;3508;256967;1541;817;75;43;1541;817;1616;817;1616;860;1541;860;18,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2088.tiff;1;1;2480;3508;256968;1641;817;150;43;1641;817;1791;817;1791;860;1641;860;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2088.tiff;1;1;2480;3508;256969;1816;817;150;43;1816;817;1966;817;1966;860;1816;860;edmond;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2088.tiff;1;1;2480;3508;256970;1991;817;200;43;1991;817;2191;817;2191;860;1991;860;ginestet;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2088.tiff;1;1;2480;3508;256960;124;861;124;43;124;861;248;861;248;904;124;904;12110;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2088.tiff;1;1;2480;3508;256961;291;861;124;43;291;861;415;861;415;904;291;904;Aubin;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2088.tiff;1;1;2480;3508;256971;1541;861;124;43;1541;861;1665;861;1665;904;1541;904;12110;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2088.tiff;1;1;2480;3508;256972;1708;861;124;43;1708;861;1832;861;1832;904;1708;904;Aubin;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2088.tiff;1;1;2480;3508;256962;124;905;150;43;124;905;274;905;274;948;124;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2088.tiff;1;1;2480;3508;256973;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2088.tiff;1;1;2480;3508;256974;1541;1112;192;48;1541;1112;1733;1112;1733;1160;1541;1160;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2088.tiff;1;1;2480;3508;256975;1761;1112;109;48;1761;1112;1870;1112;1870;1160;1761;1160;Date;AAAA;undefined;OTHER;OTHER
invoice-2088.tiff;1;1;2480;3508;256976;2166;1112;50;43;2166;1112;2216;1112;2216;1155;2166;1155;21;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2088.tiff;1;1;2480;3508;256977;2241;1112;100;43;2241;1112;2341;1112;2341;1155;2241;1155;mar,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2088.tiff;1;1;2480;3508;256978;2366;1112;100;43;2366;1112;2466;1112;2466;1155;2366;1155;1979;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2088.tiff;1;1;2480;3508;256979;1541;1181;164;48;1541;1181;1705;1181;1705;1229;1541;1229;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2088.tiff;1;1;2480;3508;256980;1734;1181;82;48;1734;1181;1816;1181;1816;1229;1734;1229;No.;AAS;undefined;OTHER;OTHER
invoice-2088.tiff;1;1;2480;3508;256981;2166;1181;175;43;2166;1181;2341;1181;2341;1224;2166;1224;CL55524;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2088.tiff;1;1;2480;3508;256982;397;1722;329;48;397;1722;726;1722;726;1770;397;1770;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2088.tiff;1;1;2480;3508;256983;1083;1722;82;48;1083;1722;1165;1722;1165;1770;1083;1770;Qty;AAA;undefined;OTHER;OTHER
invoice-2088.tiff;1;1;2480;3508;256984;1361;1722;109;48;1361;1722;1470;1722;1470;1770;1361;1770;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2088.tiff;1;1;2480;3508;256985;1653;1722;192;48;1653;1722;1845;1722;1845;1770;1653;1770;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2088.tiff;1;1;2480;3508;256986;2000;1722;164;48;2000;1722;2164;1722;2164;1770;2000;1770;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2088.tiff;1;1;2480;3508;256987;124;1791;249;43;124;1791;373;1791;373;1834;124;1834;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2088.tiff;1;1;2480;3508;256988;400;1791;75;43;400;1791;475;1791;475;1834;400;1834;eau;AAA;undefined;OTHER;OTHER
invoice-2088.tiff;1;1;2480;3508;256989;499;1791;50;43;499;1791;549;1791;549;1834;499;1834;et;AA;undefined;OTHER;OTHER
invoice-2088.tiff;1;1;2480;3508;256990;575;1791;224;43;575;1791;799;1791;799;1834;575;1834;poussière;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2088.tiff;1;1;2480;3508;256991;824;1791;175;43;824;1791;999;1791;999;1834;824;1834;Karcher;AAAAAAA;undefined;OTHER;OTHER
invoice-2088.tiff;1;1;2480;3508;256996;1112;1791;25;43;1112;1791;1137;1791;1137;1834;1112;1834;4;N;undefined;OTHER;OTHER
invoice-2088.tiff;1;1;2480;3508;256997;1291;1791;150;43;1291;1791;1441;1791;1441;1834;1291;1834;291,66;NNNSNN;undefined;OTHER;OTHER
invoice-2088.tiff;1;1;2480;3508;256998;1466;1791;75;43;1466;1791;1541;1791;1541;1834;1466;1834;USD;AAA;undefined;OTHER;OTHER
invoice-2088.tiff;1;1;2480;3508;256999;1687;1791;124;43;1687;1791;1811;1791;1811;1834;1687;1834;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2088.tiff;1;1;2480;3508;257000;1945;1791;175;43;1945;1791;2120;1791;2120;1834;1945;1834;1166,63;NNNNSNN;undefined;OTHER;OTHER
invoice-2088.tiff;1;1;2480;3508;257001;2145;1791;75;43;2145;1791;2220;1791;2220;1834;2145;1834;USD;AAA;undefined;OTHER;OTHER
invoice-2088.tiff;1;1;2480;3508;256992;124;1835;224;43;124;1835;348;1835;348;1878;124;1878;Injecteur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2088.tiff;1;1;2480;3508;256993;375;1835;25;43;375;1835;400;1835;400;1878;375;1878;/;S;undefined;OTHER;OTHER
invoice-2088.tiff;1;1;2480;3508;256994;424;1835;249;43;424;1835;673;1835;673;1878;424;1878;Extracteur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2088.tiff;1;1;2480;3508;256995;700;1835;150;43;700;1835;850;1835;850;1878;700;1878;SE6100;AANNNN;undefined;OTHER;OTHER
invoice-2088.tiff;1;1;2480;3508;257002;124;1921;150;43;124;1921;274;1921;274;1964;124;1964;Montre;AAAAAA;undefined;OTHER;OTHER
invoice-2088.tiff;1;1;2480;3508;257003;300;1921;175;43;300;1921;475;1921;475;1964;300;1964;running;AAAAAAA;undefined;OTHER;OTHER
invoice-2088.tiff;1;1;2480;3508;257004;499;1921;150;43;499;1921;649;1921;649;1964;499;1964;Garmin;AAAAAA;undefined;OTHER;OTHER
invoice-2088.tiff;1;1;2480;3508;257005;675;1921;249;43;675;1921;924;1921;924;1964;675;1964;Forerunner;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2088.tiff;1;1;2480;3508;257006;949;1921;50;43;949;1921;999;1921;999;1964;949;1964;30;NN;undefined;OTHER;OTHER
invoice-2088.tiff;1;1;2480;3508;257008;1112;1921;25;43;1112;1921;1137;1921;1137;1964;1112;1964;3;N;undefined;OTHER;OTHER
invoice-2088.tiff;1;1;2480;3508;257009;1291;1921;150;43;1291;1921;1441;1921;1441;1964;1291;1964;124,99;NNNSNN;undefined;OTHER;OTHER
invoice-2088.tiff;1;1;2480;3508;257010;1466;1921;75;43;1466;1921;1541;1921;1541;1964;1466;1964;USD;AAA;undefined;OTHER;OTHER
invoice-2088.tiff;1;1;2480;3508;257011;1687;1921;124;43;1687;1921;1811;1921;1811;1964;1687;1964;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2088.tiff;1;1;2480;3508;257012;1958;1921;150;43;1958;1921;2108;1921;2108;1964;1958;1964;374,98;NNNSNN;undefined;OTHER;OTHER
invoice-2088.tiff;1;1;2480;3508;257013;2133;1921;75;43;2133;1921;2208;1921;2208;1964;2133;1964;USD;AAA;undefined;OTHER;OTHER
invoice-2088.tiff;1;1;2480;3508;257007;124;1964;124;43;124;1964;248;1964;248;2007;124;2007;grise;AAAAA;undefined;OTHER;OTHER
invoice-2088.tiff;1;1;2480;3508;257014;1726;2092;164;48;1726;2092;1890;2092;1890;2140;1726;2140;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2088.tiff;1;1;2480;3508;257015;1933;2092;175;43;1933;2092;2108;2092;2108;2135;1933;2135;1541,61;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2088.tiff;1;1;2480;3508;257016;2133;2092;75;43;2133;2092;2208;2092;2208;2135;2133;2135;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2088.tiff;1;1;2480;3508;257017;1849;2140;192;48;1849;2140;2041;2140;2041;2188;1849;2188;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2088.tiff;1;1;2480;3508;257018;2083;2140;124;43;2083;2140;2207;2140;2207;2183;2083;2183;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2088.tiff;1;1;2480;3508;257019;1641;2188;82;48;1641;2188;1723;2188;1723;2236;1641;2236;TVA;AAA;undefined;OTHER;OTHER
invoice-2088.tiff;1;1;2480;3508;257020;1751;2188;164;48;1751;2188;1915;2188;1915;2236;1751;2236;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2088.tiff;1;1;2480;3508;257021;1958;2188;150;43;1958;2188;2108;2188;2108;2231;1958;2231;308,32;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2088.tiff;1;1;2480;3508;257022;2133;2188;75;43;2133;2188;2208;2188;2208;2231;2133;2231;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2088.tiff;1;1;2480;3508;257023;1561;2237;137;48;1561;2237;1698;2237;1698;2285;1561;2285;Total;AAAAA;undefined;OTHER;OTHER
invoice-2088.tiff;1;1;2480;3508;257024;1726;2237;164;48;1726;2237;1890;2237;1890;2285;1726;2285;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2088.tiff;1;1;2480;3508;257025;1933;2237;175;43;1933;2237;2108;2237;2108;2280;1933;2280;1849,93;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2088.tiff;1;1;2480;3508;257026;2133;2237;75;43;2133;2237;2208;2237;2208;2280;2133;2280;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2088.tiff;1;1;2480;3508;257027;1541;2611;192;48;1541;2611;1733;2611;1733;2659;1541;2659;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2088.tiff;1;1;2480;3508;257028;1761;2611;137;48;1761;2611;1898;2611;1898;2659;1761;2659;means;AAAAA;undefined;OTHER;OTHER
invoice-2088.tiff;1;1;2480;3508;257029;2166;2611;100;43;2166;2611;2266;2611;2266;2654;2166;2654;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2088.tiff;1;1;2480;3508;257030;2291;2611;200;43;2291;2611;2491;2611;2491;2654;2291;2654;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2088.tiff;1;1;2480;3508;257031;1187;3175;75;43;1187;3175;1262;3175;1262;3218;1187;3218;SSR;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2088.tiff;1;1;2480;3508;257032;1287;3175;75;43;1287;3175;1362;3175;1362;3218;1287;3218;VAL;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2088.tiff;1;1;2480;3508;257033;1387;3175;124;43;1387;3175;1511;3175;1511;3218;1387;3218;ROSAY;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2088.tiff;1;1;2480;3508;257034;1187;3218;75;43;1187;3218;1262;3218;1262;3261;1187;3261;133;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2088.tiff;1;1;2480;3508;257035;1287;3218;75;43;1287;3218;1362;3218;1362;3261;1287;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2088.tiff;1;1;2480;3508;257036;1387;3218;50;43;1387;3218;1437;3218;1437;3261;1387;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2088.tiff;1;1;2480;3508;257037;1462;3218;124;43;1462;3218;1586;3218;1586;3261;1462;3261;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2088.tiff;1;1;2480;3508;257038;1612;3218;75;43;1612;3218;1687;3218;1687;3261;1612;3261;CYR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2088.tiff;1;1;2480;3508;257039;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;69370;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2088.tiff;1;1;2480;3508;257040;1354;3262;124;43;1354;3262;1478;3262;1478;3305;1354;3305;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2088.tiff;1;1;2480;3508;257041;1504;3262;150;43;1504;3262;1654;3262;1654;3305;1504;3305;DIDIER;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2088.tiff;1;1;2480;3508;257042;1679;3262;50;43;1679;3262;1729;3262;1729;3305;1679;3305;AU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2088.tiff;1;1;2480;3508;257043;1754;3262;100;43;1754;3262;1854;3262;1854;3305;1754;3305;MONT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2088.tiff;1;1;2480;3508;257044;1879;3262;100;43;1879;3262;1979;3262;1979;3305;1879;3305;D'OR;ASAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2088.tiff;1;1;2480;3508;257045;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
