src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2805.tiff;1;1;2480;3508;345223;124;1360;120;45;124;1360;244;1360;244;1405;124;1405;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2805.tiff;1;1;2480;3508;345238;364;1684;157;52;364;1684;521;1684;521;1736;364;1736;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2805.tiff;1;1;2480;3508;345239;533;1684;226;52;533;1684;759;1684;759;1736;533;1736;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2805.tiff;1;1;2480;3508;345240;1037;1684;175;52;1037;1684;1212;1684;1212;1736;1037;1736;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2805.tiff;1;1;2480;3508;345241;1316;1684;86;52;1316;1684;1402;1684;1402;1736;1316;1736;Unit;AAAA;undefined;OTHER;OTHER
invoice-2805.tiff;1;1;2480;3508;345242;1414;1684;101;52;1414;1684;1515;1684;1515;1736;1414;1736;Price;AAAAA;undefined;OTHER;OTHER
invoice-2805.tiff;1;1;2480;3508;345243;1650;1684;96;52;1650;1684;1746;1684;1746;1736;1650;1736;TVA;AAA;undefined;OTHER;OTHER
invoice-2805.tiff;1;1;2480;3508;345244;1758;1684;91;52;1758;1684;1849;1684;1849;1736;1758;1736;Rate;AAAA;undefined;OTHER;OTHER
invoice-2805.tiff;1;1;2480;3508;345245;2031;1684;104;52;2031;1684;2135;1684;2135;1736;2031;1736;Total;AAAAA;undefined;OTHER;OTHER
invoice-2805.tiff;1;1;2480;3508;345246;124;1758;175;48;124;1758;299;1758;299;1806;124;1806;Bouilloire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2805.tiff;1;1;2480;3508;345247;311;1758;92;48;311;1758;403;1758;403;1806;311;1806;Tefal;AAAAA;undefined;OTHER;OTHER
invoice-2805.tiff;1;1;2480;3508;345248;414;1758;182;48;414;1758;596;1758;596;1806;414;1806;KI431D10;AANNNANN;undefined;OTHER;OTHER
invoice-2805.tiff;1;1;2480;3508;345249;1114;1758;20;48;1114;1758;1134;1758;1134;1806;1114;1806;1;N;undefined;OTHER;OTHER
invoice-2805.tiff;1;1;2480;3508;345250;1320;1758;93;48;1320;1758;1413;1758;1413;1806;1320;1806;22,49;NNSNN;undefined;OTHER;OTHER
invoice-2805.tiff;1;1;2480;3508;345251;1424;1758;87;48;1424;1758;1511;1758;1511;1806;1424;1806;EUR;AAA;undefined;OTHER;OTHER
invoice-2805.tiff;1;1;2480;3508;345252;1692;1758;114;48;1692;1758;1806;1758;1806;1806;1692;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2805.tiff;1;1;2480;3508;345253;1987;1758;93;48;1987;1758;2080;1758;2080;1806;1987;1806;22,49;NNSNN;undefined;OTHER;OTHER
invoice-2805.tiff;1;1;2480;3508;345254;2091;1758;87;48;2091;1758;2178;1758;2178;1806;2091;1806;EUR;AAA;undefined;OTHER;OTHER
invoice-2805.tiff;1;1;2480;3508;345255;124;1847;182;48;124;1847;306;1847;306;1895;124;1895;Cuisinière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2805.tiff;1;1;2480;3508;345256;318;1847;99;48;318;1847;417;1847;417;1895;318;1895;mixte;AAAAA;undefined;OTHER;OTHER
invoice-2805.tiff;1;1;2480;3508;345257;428;1847;185;48;428;1847;613;1847;613;1895;428;1895;Electrolux;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2805.tiff;1;1;2480;3508;345258;623;1847;263;48;623;1847;886;1847;886;1895;623;1895;EKM60300VX;AAANNNNNAA;undefined;OTHER;OTHER
invoice-2805.tiff;1;1;2480;3508;345259;1114;1847;20;48;1114;1847;1134;1847;1134;1895;1114;1895;2;N;undefined;OTHER;OTHER
invoice-2805.tiff;1;1;2480;3508;345260;1310;1847;114;48;1310;1847;1424;1847;1424;1895;1310;1895;399,17;NNNSNN;undefined;OTHER;OTHER
invoice-2805.tiff;1;1;2480;3508;345261;1435;1847;87;48;1435;1847;1522;1847;1522;1895;1435;1895;EUR;AAA;undefined;OTHER;OTHER
invoice-2805.tiff;1;1;2480;3508;345262;1692;1847;114;48;1692;1847;1806;1847;1806;1895;1692;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2805.tiff;1;1;2480;3508;345263;1976;1847;114;48;1976;1847;2090;1847;2090;1895;1976;1895;798,33;NNNSNN;undefined;OTHER;OTHER
invoice-2805.tiff;1;1;2480;3508;345264;2101;1847;87;48;2101;1847;2188;1847;2188;1895;2101;1895;EUR;AAA;undefined;OTHER;OTHER
invoice-2805.tiff;1;1;2480;3508;345265;124;1937;108;48;124;1937;232;1937;232;1985;124;1985;Ecran;AAAAA;undefined;OTHER;OTHER
invoice-2805.tiff;1;1;2480;3508;345266;244;1937;55;48;244;1937;299;1937;299;1985;244;1985;PC;AA;undefined;OTHER;OTHER
invoice-2805.tiff;1;1;2480;3508;345267;310;1937;57;48;310;1937;367;1937;367;1985;310;1985;HP;AA;undefined;OTHER;OTHER
invoice-2805.tiff;1;1;2480;3508;345268;378;1937;78;48;378;1937;456;1937;456;1985;378;1985;27er;NNAA;undefined;OTHER;OTHER
invoice-2805.tiff;1;1;2480;3508;345269;1114;1937;20;48;1114;1937;1134;1937;1134;1985;1114;1985;3;N;undefined;OTHER;OTHER
invoice-2805.tiff;1;1;2480;3508;345270;1310;1937;114;48;1310;1937;1424;1937;1424;1985;1310;1985;207,50;NNNSNN;undefined;OTHER;OTHER
invoice-2805.tiff;1;1;2480;3508;345271;1435;1937;87;48;1435;1937;1522;1937;1522;1985;1435;1985;EUR;AAA;undefined;OTHER;OTHER
invoice-2805.tiff;1;1;2480;3508;345272;1692;1937;114;48;1692;1937;1806;1937;1806;1985;1692;1985;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2805.tiff;1;1;2480;3508;345273;1976;1937;114;48;1976;1937;2090;1937;2090;1985;1976;1985;622,50;NNNSNN;undefined;OTHER;OTHER
invoice-2805.tiff;1;1;2480;3508;345274;2101;1937;87;48;2101;1937;2188;1937;2188;1985;2101;1985;EUR;AAA;undefined;OTHER;OTHER
invoice-2805.tiff;1;1;2480;3508;345275;124;2027;87;48;124;2027;211;2027;211;2075;124;2075;Lave;AAAA;undefined;OTHER;OTHER
invoice-2805.tiff;1;1;2480;3508;345276;223;2027;85;48;223;2027;308;2027;308;2075;223;2075;linge;AAAAA;undefined;OTHER;OTHER
invoice-2805.tiff;1;1;2480;3508;345277;319;2027;150;48;319;2027;469;2027;469;2075;319;2075;compact;AAAAAAA;undefined;OTHER;OTHER
invoice-2805.tiff;1;1;2480;3508;345278;480;2027;182;48;480;2027;662;2027;662;2075;480;2075;Whirlpool;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2805.tiff;1;1;2480;3508;345279;673;2027;178;48;673;2027;851;2027;851;2075;673;2075;Freshcare;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2805.tiff;1;1;2480;3508;345281;1114;2027;20;48;1114;2027;1134;2027;1134;2075;1114;2075;3;N;undefined;OTHER;OTHER
invoice-2805.tiff;1;1;2480;3508;345282;1310;2027;114;48;1310;2027;1424;2027;1424;2075;1310;2075;457,50;NNNSNN;undefined;OTHER;OTHER
invoice-2805.tiff;1;1;2480;3508;345283;1435;2027;87;48;1435;2027;1522;2027;1522;2075;1435;2075;EUR;AAA;undefined;OTHER;OTHER
invoice-2805.tiff;1;1;2480;3508;345284;1692;2027;114;48;1692;2027;1806;2027;1806;2075;1692;2075;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2805.tiff;1;1;2480;3508;345285;1966;2027;135;48;1966;2027;2101;2027;2101;2075;1966;2075;1372,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2805.tiff;1;1;2480;3508;345286;2112;2027;87;48;2112;2027;2199;2027;2199;2075;2112;2075;EUR;AAA;undefined;OTHER;OTHER
invoice-2805.tiff;1;1;2480;3508;345280;124;2075;324;48;124;2075;448;2075;448;2123;124;2123;FWSG71253WFR;AAAANNNNNAAA;undefined;OTHER;OTHER
invoice-2805.tiff;1;1;2480;3508;345287;1828;2206;104;52;1828;2206;1932;2206;1932;2258;1828;2258;Total;AAAAA;undefined;OTHER;OTHER
invoice-2805.tiff;1;1;2480;3508;345288;1974;2206;135;48;1974;2206;2109;2206;2109;2254;1974;2254;2815,83;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2805.tiff;1;1;2480;3508;345289;2120;2206;87;48;2120;2206;2207;2206;2207;2254;2120;2254;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2805.tiff;1;1;2480;3508;345290;1705;2259;76;52;1705;2259;1781;2259;1781;2311;1705;2311;Tax;AAA;undefined;OTHER;OTHER
invoice-2805.tiff;1;1;2480;3508;345291;1793;2259;160;52;1793;2259;1953;2259;1953;2311;1793;2311;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2805.tiff;1;1;2480;3508;345292;1995;2259;114;48;1995;2259;2109;2259;2109;2307;1995;2307;563,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2805.tiff;1;1;2480;3508;345293;2120;2259;87;48;2120;2259;2207;2259;2207;2307;2120;2307;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2805.tiff;1;1;2480;3508;345294;1640;2312;160;52;1640;2312;1800;2312;1800;2364;1640;2364;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2805.tiff;1;1;2480;3508;345295;1811;2312;38;52;1811;2312;1849;2312;1849;2364;1811;2364;to;AA;undefined;OTHER;OTHER
invoice-2805.tiff;1;1;2480;3508;345296;1861;2312;71;52;1861;2312;1932;2312;1932;2364;1861;2364;pay;AAA;undefined;OTHER;OTHER
invoice-2805.tiff;1;1;2480;3508;345297;1974;2312;135;48;1974;2312;2109;2312;2109;2360;1974;2360;3378,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2805.tiff;1;1;2480;3508;345298;2120;2312;87;48;2120;2312;2207;2312;2207;2360;2120;2360;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2805.tiff;1;1;2480;3508;345299;124;2693;119;52;124;2693;243;2693;243;2745;124;2745;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2805.tiff;1;1;2480;3508;345300;256;2693;157;52;256;2693;413;2693;413;2745;256;2745;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2805.tiff;1;1;2480;3508;345301;750;2693;127;46;750;2693;877;2693;877;2739;750;2739;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2805.tiff;1;1;2480;3508;345302;983;3154;60;48;983;3154;1043;3154;1043;3202;983;3202;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2805.tiff;1;1;2480;3508;345303;1054;3154;113;48;1054;3154;1167;3154;1167;3202;1054;3202;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2805.tiff;1;1;2480;3508;345304;1178;3154;212;48;1178;3154;1390;3154;1390;3202;1178;3202;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2805.tiff;1;1;2480;3508;345305;814;3202;41;45;814;3202;855;3202;855;3247;814;3247;17;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2805.tiff;1;1;2480;3508;345306;867;3202;81;45;867;3202;948;3202;948;3247;867;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2805.tiff;1;1;2480;3508;345307;958;3202;55;45;958;3202;1013;3202;1013;3247;958;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2805.tiff;1;1;2480;3508;345308;1024;3202;120;45;1024;3202;1144;3202;1144;3247;1024;3247;VESLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2805.tiff;1;1;2480;3508;345309;1153;3202;104;45;1153;3202;1257;3202;1257;3247;1153;3247;51100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2805.tiff;1;1;2480;3508;345310;1265;3202;120;45;1265;3202;1385;3202;1385;3247;1265;3247;REIMS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2805.tiff;1;1;2480;3508;345311;1394;3202;157;45;1394;3202;1551;3202;1551;3247;1394;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
