src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2601.tiff;1;1;2480;3508;320115;1714;506;263;45;1714;506;1977;506;1977;551;1714;551;05-42-83-39-99;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2601.tiff;1;1;2480;3508;320116;124;736;191;57;124;736;315;736;315;793;124;793;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-2601.tiff;1;1;2480;3508;320117;329;736;175;57;329;736;504;736;504;793;329;793;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2601.tiff;1;1;2480;3508;320128;1541;736;141;57;1541;736;1682;736;1682;793;1541;793;Billing;AAAAAAA;undefined;OTHER;OTHER
invoice-2601.tiff;1;1;2480;3508;320129;1695;736;175;57;1695;736;1870;736;1870;793;1695;793;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2601.tiff;1;1;2480;3508;320118;124;793;108;48;124;793;232;793;232;841;124;841;Robin;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2601.tiff;1;1;2480;3508;320119;244;793;106;48;244;793;350;793;350;841;244;841;Pagac;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2601.tiff;1;1;2480;3508;320130;1541;793;108;48;1541;793;1649;793;1649;841;1541;841;Robin;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2601.tiff;1;1;2480;3508;320131;1660;793;106;48;1660;793;1766;793;1766;841;1660;841;Pagac;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2601.tiff;1;1;2480;3508;320120;124;841;52;45;124;841;176;841;176;886;124;886;20,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2601.tiff;1;1;2480;3508;320121;187;841;71;45;187;841;258;841;258;886;187;886;hent;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2601.tiff;1;1;2480;3508;320122;269;841;194;45;269;841;463;841;463;886;269;886;kompagnon;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2601.tiff;1;1;2480;3508;320123;474;841;64;45;474;841;538;841;538;886;474;886;dall;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2601.tiff;1;1;2480;3508;320132;1541;841;52;45;1541;841;1593;841;1593;886;1541;886;20,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2601.tiff;1;1;2480;3508;320133;1604;841;71;45;1604;841;1675;841;1675;886;1604;886;hent;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2601.tiff;1;1;2480;3508;320134;1686;841;194;45;1686;841;1880;841;1880;886;1686;886;kompagnon;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2601.tiff;1;1;2480;3508;320135;1891;841;64;45;1891;841;1955;841;1955;886;1891;886;dall;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2601.tiff;1;1;2480;3508;320124;124;887;104;45;124;887;228;887;228;932;124;932;22420;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2601.tiff;1;1;2480;3508;320125;270;887;41;45;270;887;311;887;311;932;270;932;Le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2601.tiff;1;1;2480;3508;320126;322;887;238;45;322;887;560;887;560;932;322;932;Vieux-Marché;AAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2601.tiff;1;1;2480;3508;320136;1541;887;104;45;1541;887;1645;887;1645;932;1541;932;22420;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2601.tiff;1;1;2480;3508;320137;1687;887;41;45;1687;887;1728;887;1728;932;1687;932;Le;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2601.tiff;1;1;2480;3508;320138;1739;887;238;45;1739;887;1977;887;1977;932;1739;932;Vieux-Marché;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2601.tiff;1;1;2480;3508;320127;124;933;120;45;124;933;244;933;244;978;124;978;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2601.tiff;1;1;2480;3508;320139;1541;933;120;45;1541;933;1661;933;1661;978;1541;978;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2601.tiff;1;1;2480;3508;320140;124;1139;91;52;124;1139;215;1139;215;1191;124;1191;Date;AAAA;undefined;OTHER;OTHER
invoice-2601.tiff;1;1;2480;3508;320141;750;1139;20;46;750;1139;770;1139;770;1185;750;1185;4;N;IDATE;INVOICE_DATE;Invoice Date
invoice-2601.tiff;1;1;2480;3508;320142;781;1139;61;46;781;1139;842;1139;842;1185;781;1185;dic,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2601.tiff;1;1;2480;3508;320143;853;1139;83;46;853;1139;936;1139;936;1185;853;1185;1980;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2601.tiff;1;1;2480;3508;320147;1541;1176;173;52;1541;1176;1714;1176;1714;1228;1541;1228;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2601.tiff;1;1;2480;3508;320148;1726;1176;84;52;1726;1176;1810;1176;1810;1228;1726;1228;type;AAAA;undefined;OTHER;OTHER
invoice-2601.tiff;1;1;2480;3508;320149;2166;1176;87;46;2166;1176;2253;1176;2253;1222;2166;1222;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2601.tiff;1;1;2480;3508;320150;2265;1176;141;46;2265;1176;2406;1176;2406;1222;2265;1222;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2601.tiff;1;1;2480;3508;320144;124;1213;119;52;124;1213;243;1213;243;1265;124;1265;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2601.tiff;1;1;2480;3508;320145;256;1213;67;52;256;1213;323;1213;323;1265;256;1265;No.;AAS;undefined;OTHER;OTHER
invoice-2601.tiff;1;1;2480;3508;320146;750;1213;259;46;750;1213;1009;1213;1009;1259;750;1259;AL-CV-992-13;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2601.tiff;1;1;2480;3508;320151;364;1755;157;52;364;1755;521;1755;521;1807;364;1807;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2601.tiff;1;1;2480;3508;320152;533;1755;226;52;533;1755;759;1755;759;1807;533;1807;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2601.tiff;1;1;2480;3508;320153;1037;1755;175;52;1037;1755;1212;1755;1212;1807;1037;1807;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2601.tiff;1;1;2480;3508;320154;1316;1755;86;52;1316;1755;1402;1755;1402;1807;1316;1807;Unit;AAAA;undefined;OTHER;OTHER
invoice-2601.tiff;1;1;2480;3508;320155;1414;1755;101;52;1414;1755;1515;1755;1515;1807;1414;1807;Price;AAAAA;undefined;OTHER;OTHER
invoice-2601.tiff;1;1;2480;3508;320156;1650;1755;96;52;1650;1755;1746;1755;1746;1807;1650;1807;TVA;AAA;undefined;OTHER;OTHER
invoice-2601.tiff;1;1;2480;3508;320157;1758;1755;91;52;1758;1755;1849;1755;1849;1807;1758;1807;Rate;AAAA;undefined;OTHER;OTHER
invoice-2601.tiff;1;1;2480;3508;320158;2031;1755;104;52;2031;1755;2135;1755;2135;1807;2031;1807;Total;AAAAA;undefined;OTHER;OTHER
invoice-2601.tiff;1;1;2480;3508;320159;124;1828;194;48;124;1828;318;1828;318;1876;124;1876;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2601.tiff;1;1;2480;3508;320160;329;1828;76;48;329;1828;405;1828;405;1876;329;1876;sans;AAAA;undefined;OTHER;OTHER
invoice-2601.tiff;1;1;2480;3508;320161;416;1828;55;48;416;1828;471;1828;471;1876;416;1876;sac;AAA;undefined;OTHER;OTHER
invoice-2601.tiff;1;1;2480;3508;320162;482;1828;157;48;482;1828;639;1828;639;1876;482;1876;Rowenta;AAAAAAA;undefined;OTHER;OTHER
invoice-2601.tiff;1;1;2480;3508;320163;650;1828;203;48;650;1828;853;1828;853;1876;650;1876;RO7611EA;AANNNNAA;undefined;OTHER;OTHER
invoice-2601.tiff;1;1;2480;3508;320164;864;1828;124;48;864;1828;988;1828;988;1876;864;1876;Silence;AAAAAAA;undefined;OTHER;OTHER
invoice-2601.tiff;1;1;2480;3508;320168;1114;1828;20;48;1114;1828;1134;1828;1134;1876;1114;1876;1;N;undefined;OTHER;OTHER
invoice-2601.tiff;1;1;2480;3508;320169;1343;1828;114;48;1343;1828;1457;1828;1457;1876;1343;1876;224,99;NNNSNN;undefined;OTHER;OTHER
invoice-2601.tiff;1;1;2480;3508;320170;1468;1828;20;48;1468;1828;1488;1828;1488;1876;1468;1876;$;S;undefined;OTHER;OTHER
invoice-2601.tiff;1;1;2480;3508;320171;1692;1828;114;48;1692;1828;1806;1828;1806;1876;1692;1876;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2601.tiff;1;1;2480;3508;320172;2010;1828;114;48;2010;1828;2124;1828;2124;1876;2010;1876;224,99;NNNSNN;undefined;OTHER;OTHER
invoice-2601.tiff;1;1;2480;3508;320173;2135;1828;20;48;2135;1828;2155;1828;2155;1876;2135;1876;$;S;undefined;OTHER;OTHER
invoice-2601.tiff;1;1;2480;3508;320165;124;1876;101;48;124;1876;225;1876;225;1924;124;1924;Force;AAAAA;undefined;OTHER;OTHER
invoice-2601.tiff;1;1;2480;3508;320166;237;1876;155;48;237;1876;392;1876;392;1924;237;1924;Cyclonic;AAAAAAAA;undefined;OTHER;OTHER
invoice-2601.tiff;1;1;2480;3508;320167;402;1876;50;48;402;1876;452;1876;452;1924;402;1924;4A;NA;undefined;OTHER;OTHER
invoice-2601.tiff;1;1;2480;3508;320174;124;1966;171;48;124;1966;295;1966;295;2014;124;2014;Tondeuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-2601.tiff;1;1;2480;3508;320175;306;1966;94;48;306;1966;400;1966;400;2014;306;2014;multi;AAAAA;undefined;OTHER;OTHER
invoice-2601.tiff;1;1;2480;3508;320176;412;1966;115;48;412;1966;527;1966;527;2014;412;2014;usages;AAAAAA;undefined;OTHER;OTHER
invoice-2601.tiff;1;1;2480;3508;320177;538;1966;148;48;538;1966;686;1966;686;2014;538;2014;Babyliss;AAAAAAAA;undefined;OTHER;OTHER
invoice-2601.tiff;1;1;2480;3508;320178;696;1966;136;48;696;1966;832;1966;832;2014;696;2014;P1059E;ANNNNA;undefined;OTHER;OTHER
invoice-2601.tiff;1;1;2480;3508;320179;1114;1966;20;48;1114;1966;1134;1966;1134;2014;1114;2014;3;N;undefined;OTHER;OTHER
invoice-2601.tiff;1;1;2480;3508;320180;1354;1966;93;48;1354;1966;1447;1966;1447;2014;1354;2014;49,99;NNSNN;undefined;OTHER;OTHER
invoice-2601.tiff;1;1;2480;3508;320181;1458;1966;20;48;1458;1966;1478;1966;1478;2014;1458;2014;$;S;undefined;OTHER;OTHER
invoice-2601.tiff;1;1;2480;3508;320182;1692;1966;114;48;1692;1966;1806;1966;1806;2014;1692;2014;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2601.tiff;1;1;2480;3508;320183;2010;1966;114;48;2010;1966;2124;1966;2124;2014;2010;2014;149,98;NNNSNN;undefined;OTHER;OTHER
invoice-2601.tiff;1;1;2480;3508;320184;2135;1966;20;48;2135;1966;2155;1966;2155;2014;2135;2014;$;S;undefined;OTHER;OTHER
invoice-2601.tiff;1;1;2480;3508;320185;1910;2098;173;52;1910;2098;2083;2098;2083;2150;1910;2150;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-2601.tiff;1;1;2480;3508;320186;2104;2098;72;48;2104;2098;2176;2098;2176;2146;2104;2146;0,00;NSNN;undefined;OTHER;OTHER
invoice-2601.tiff;1;1;2480;3508;320187;2187;2098;20;48;2187;2098;2207;2098;2207;2146;2187;2146;$;S;undefined;OTHER;OTHER
invoice-2601.tiff;1;1;2480;3508;320188;1916;2150;104;52;1916;2150;2020;2150;2020;2202;1916;2202;Total;AAAAA;undefined;OTHER;OTHER
invoice-2601.tiff;1;1;2480;3508;320189;2062;2150;114;48;2062;2150;2176;2150;2176;2198;2062;2198;374,97;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2601.tiff;1;1;2480;3508;320190;2187;2150;20;48;2187;2150;2207;2150;2207;2198;2187;2198;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2601.tiff;1;1;2480;3508;320191;1793;2203;76;52;1793;2203;1869;2203;1869;2255;1793;2255;Tax;AAA;undefined;OTHER;OTHER
invoice-2601.tiff;1;1;2480;3508;320192;1881;2203;160;52;1881;2203;2041;2203;2041;2255;1881;2255;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2601.tiff;1;1;2480;3508;320193;2083;2203;93;48;2083;2203;2176;2203;2176;2251;2083;2251;74,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2601.tiff;1;1;2480;3508;320194;2187;2203;20;48;2187;2203;2207;2203;2207;2251;2187;2251;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2601.tiff;1;1;2480;3508;320195;1728;2256;160;52;1728;2256;1888;2256;1888;2308;1728;2308;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2601.tiff;1;1;2480;3508;320196;1899;2256;38;52;1899;2256;1937;2256;1937;2308;1899;2308;to;AA;undefined;OTHER;OTHER
invoice-2601.tiff;1;1;2480;3508;320197;1949;2256;71;52;1949;2256;2020;2256;2020;2308;1949;2308;pay;AAA;undefined;OTHER;OTHER
invoice-2601.tiff;1;1;2480;3508;320198;2062;2256;114;48;2062;2256;2176;2256;2176;2304;2062;2304;449,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2601.tiff;1;1;2480;3508;320199;2187;2256;20;48;2187;2256;2207;2256;2207;2304;2187;2304;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2601.tiff;1;1;2480;3508;320200;124;3175;55;48;124;3175;179;3175;179;3223;124;3223;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2601.tiff;1;1;2480;3508;320201;191;3175;148;48;191;3175;339;3175;339;3223;191;3223;PACHA;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2601.tiff;1;1;2480;3508;320202;349;3175;145;48;349;3175;494;3175;494;3223;349;3223;KEBAB;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2601.tiff;1;1;2480;3508;320203;124;3223;20;45;124;3223;144;3223;144;3268;124;3268;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2601.tiff;1;1;2480;3508;320204;156;3223;81;45;156;3223;237;3223;237;3268;156;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2601.tiff;1;1;2480;3508;320205;247;3223;60;45;247;3223;307;3223;307;3268;247;3268;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2601.tiff;1;1;2480;3508;320206;318;3223;111;45;318;3223;429;3223;429;3268;318;3268;FOUR;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2601.tiff;1;1;2480;3508;320207;439;3223;127;45;439;3223;566;3223;566;3268;439;3268;BANAL;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2601.tiff;1;1;2480;3508;320208;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;69480;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2601.tiff;1;1;2480;3508;320209;270;3268;99;45;270;3268;369;3268;369;3313;270;3313;ANSE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2601.tiff;1;1;2480;3508;320210;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
