src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2735.tiff;1;1;2480;3508;336652;1649;1121;39;45;1649;1121;1688;1121;1688;1166;1649;1166;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2735.tiff;1;1;2480;3508;336653;1699;1121;101;45;1699;1121;1800;1121;1800;1166;1699;1166;nicole;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2735.tiff;1;1;2480;3508;336654;1541;1167;104;45;1541;1167;1645;1167;1645;1212;1541;1212;33230;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2735.tiff;1;1;2480;3508;336655;1687;1167;124;45;1687;1167;1811;1167;1811;1212;1687;1212;Guîtres;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2735.tiff;1;1;2480;3508;336638;124;1169;142;52;124;1169;266;1169;266;1221;124;1221;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2735.tiff;1;1;2480;3508;336639;279;1169;162;52;279;1169;441;1169;441;1221;279;1221;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2735.tiff;1;1;2480;3508;336640;750;1169;222;46;750;1169;972;1169;972;1215;750;1215;3892-732999;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2735.tiff;1;1;2480;3508;336656;1541;1213;120;45;1541;1213;1661;1213;1661;1258;1541;1258;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2735.tiff;1;1;2480;3508;336641;124;1243;119;52;124;1243;243;1243;243;1295;124;1295;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2735.tiff;1;1;2480;3508;336642;256;1243;162;52;256;1243;418;1243;418;1295;256;1295;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2735.tiff;1;1;2480;3508;336643;750;1243;159;46;750;1243;909;1243;909;1289;750;1289;569-0663;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2735.tiff;1;1;2480;3508;336657;1541;1301;155;57;1541;1301;1696;1301;1696;1358;1541;1358;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-2735.tiff;1;1;2480;3508;336658;1709;1301;58;57;1709;1301;1767;1301;1767;1358;1709;1358;To;AA;undefined;OTHER;OTHER
invoice-2735.tiff;1;1;2480;3508;336644;124;1317;173;52;124;1317;297;1317;297;1369;124;1369;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2735.tiff;1;1;2480;3508;336645;309;1317;124;52;309;1317;433;1317;433;1369;309;1369;means;AAAAA;undefined;OTHER;OTHER
invoice-2735.tiff;1;1;2480;3508;336646;750;1317;104;46;750;1317;854;1317;854;1363;750;1363;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2735.tiff;1;1;2480;3508;336647;864;1317;71;46;864;1317;935;1317;935;1363;864;1363;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2735.tiff;1;1;2480;3508;336659;1541;1358;129;48;1541;1358;1670;1358;1670;1406;1541;1406;Brooke;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2735.tiff;1;1;2480;3508;336660;1681;1358;106;48;1681;1358;1787;1358;1787;1406;1681;1406;Lakin;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2735.tiff;1;1;2480;3508;336661;1541;1406;31;45;1541;1406;1572;1406;1572;1451;1541;1451;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2735.tiff;1;1;2480;3508;336662;1583;1406;55;45;1583;1406;1638;1406;1638;1451;1583;1451;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2735.tiff;1;1;2480;3508;336663;1649;1406;39;45;1649;1406;1688;1406;1688;1451;1649;1451;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2735.tiff;1;1;2480;3508;336664;1699;1406;101;45;1699;1406;1800;1406;1800;1451;1699;1451;nicole;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2735.tiff;1;1;2480;3508;336665;1541;1452;104;45;1541;1452;1645;1452;1645;1497;1541;1497;33230;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2735.tiff;1;1;2480;3508;336666;1687;1452;124;45;1687;1452;1811;1452;1811;1497;1687;1497;Guîtres;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2735.tiff;1;1;2480;3508;336667;1541;1498;120;45;1541;1498;1661;1498;1661;1543;1541;1543;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2735.tiff;1;1;2480;3508;336668;174;1821;67;52;174;1821;241;1821;241;1873;174;1873;No.;AAS;undefined;OTHER;OTHER
invoice-2735.tiff;1;1;2480;3508;336669;565;1821;244;52;565;1821;809;1821;809;1873;565;1873;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2735.tiff;1;1;2480;3508;336670;1192;1821;73;52;1192;1821;1265;1821;1265;1873;1192;1873;Qty;AAA;undefined;OTHER;OTHER
invoice-2735.tiff;1;1;2480;3508;336671;1478;1821;84;52;1478;1821;1562;1821;1562;1873;1478;1873;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2735.tiff;1;1;2480;3508;336672;1709;1821;206;52;1709;1821;1915;1821;1915;1873;1709;1873;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2735.tiff;1;1;2480;3508;336673;2023;1821;160;52;2023;1821;2183;1821;2183;1873;2023;1873;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2735.tiff;1;1;2480;3508;336674;197;1895;20;48;197;1895;217;1895;217;1943;197;1943;1;N;undefined;OTHER;OTHER
invoice-2735.tiff;1;1;2480;3508;336675;291;1895;76;48;291;1895;367;1895;367;1943;291;1943;Etui;AAAA;undefined;OTHER;OTHER
invoice-2735.tiff;1;1;2480;3508;336676;378;1895;152;48;378;1895;530;1895;530;1943;378;1943;Bookeen;AAAAAAA;undefined;OTHER;OTHER
invoice-2735.tiff;1;1;2480;3508;336677;541;1895;138;48;541;1895;679;1895;679;1943;541;1943;Cybook;AAAAAA;undefined;OTHER;OTHER
invoice-2735.tiff;1;1;2480;3508;336678;691;1895;97;48;691;1895;788;1895;788;1943;691;1943;Muse;AAAA;undefined;OTHER;OTHER
invoice-2735.tiff;1;1;2480;3508;336679;798;1895;76;48;798;1895;874;1895;874;1943;798;1943;bleu;AAAA;undefined;OTHER;OTHER
invoice-2735.tiff;1;1;2480;3508;336680;1218;1895;20;48;1218;1895;1238;1895;1238;1943;1218;1943;1;N;undefined;OTHER;OTHER
invoice-2735.tiff;1;1;2480;3508;336681;1424;1895;93;48;1424;1895;1517;1895;1517;1943;1424;1943;24,92;NNSNN;undefined;OTHER;OTHER
invoice-2735.tiff;1;1;2480;3508;336682;1528;1895;87;48;1528;1895;1615;1895;1615;1943;1528;1943;EUR;AAA;undefined;OTHER;OTHER
invoice-2735.tiff;1;1;2480;3508;336683;1755;1895;114;48;1755;1895;1869;1895;1869;1943;1755;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2735.tiff;1;1;2480;3508;336684;2008;1895;93;48;2008;1895;2101;1895;2101;1943;2008;1943;24,92;NNSNN;undefined;OTHER;OTHER
invoice-2735.tiff;1;1;2480;3508;336685;2112;1895;87;48;2112;1895;2199;1895;2199;1943;2112;1943;EUR;AAA;undefined;OTHER;OTHER
invoice-2735.tiff;1;1;2480;3508;336686;1828;2026;150;51;1828;2026;1978;2026;1978;2077;1828;2077;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2735.tiff;1;1;2480;3508;336687;2020;2026;93;46;2020;2026;2113;2026;2113;2072;2020;2072;24,92;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2735.tiff;1;1;2480;3508;336688;2125;2026;83;46;2125;2026;2208;2026;2208;2072;2125;2072;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2735.tiff;1;1;2480;3508;336689;1857;2078;201;51;1857;2078;2058;2078;2058;2129;1857;2129;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2735.tiff;1;1;2480;3508;336690;2100;2078;107;46;2100;2078;2207;2078;2207;2124;2100;2124;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2735.tiff;1;1;2480;3508;336691;1744;2129;94;51;1744;2129;1838;2129;1838;2180;1744;2180;TVA;AAA;undefined;OTHER;OTHER
invoice-2735.tiff;1;1;2480;3508;336692;1849;2129;150;51;1849;2129;1999;2129;1999;2180;1849;2180;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2735.tiff;1;1;2480;3508;336693;2041;2129;72;46;2041;2129;2113;2129;2113;2175;2041;2175;4,98;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-2735.tiff;1;1;2480;3508;336694;2125;2129;83;46;2125;2129;2208;2129;2208;2175;2125;2175;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2735.tiff;1;1;2480;3508;336695;1720;2180;96;51;1720;2180;1816;2180;1816;2231;1720;2231;Total;AAAAA;undefined;OTHER;OTHER
invoice-2735.tiff;1;1;2480;3508;336696;1828;2180;150;51;1828;2180;1978;2180;1978;2231;1828;2231;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2735.tiff;1;1;2480;3508;336697;2020;2180;93;46;2020;2180;2113;2180;2113;2226;2020;2226;29,90;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2735.tiff;1;1;2480;3508;336698;2125;2180;83;46;2125;2180;2208;2180;2208;2226;2125;2226;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2735.tiff;1;1;2480;3508;336699;124;3175;173;48;124;3175;297;3175;297;3223;124;3223;FRANCE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2735.tiff;1;1;2480;3508;336700;309;3175;113;48;309;3175;422;3175;422;3223;309;3223;PARE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2735.tiff;1;1;2480;3508;336701;432;3175;125;48;432;3175;557;3175;557;3223;432;3223;BRISE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2735.tiff;1;1;2480;3508;336702;124;3223;20;45;124;3223;144;3223;144;3268;124;3268;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2735.tiff;1;1;2480;3508;336703;156;3223;159;45;156;3223;315;3223;315;3268;156;3268;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2735.tiff;1;1;2480;3508;336704;326;3223;106;45;326;3223;432;3223;432;3268;326;3268;JOHN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2735.tiff;1;1;2480;3508;336705;443;3223;245;45;443;3223;688;3223;688;3268;443;3268;FITZGERALD;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2735.tiff;1;1;2480;3508;336706;699;3223;187;45;699;3223;886;3223;886;3268;699;3268;KENNEDY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2735.tiff;1;1;2480;3508;336707;894;3223;13;45;894;3223;907;3223;907;3268;894;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2735.tiff;1;1;2480;3508;336708;919;3223;104;45;919;3223;1023;3223;1023;3268;919;3268;62000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2735.tiff;1;1;2480;3508;336709;1042;3223;122;45;1042;3223;1164;3223;1164;3268;1042;3268;ARRAS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2735.tiff;1;1;2480;3508;336710;1173;3223;13;45;1173;3223;1186;3223;1186;3268;1173;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2735.tiff;1;1;2480;3508;336711;1197;3223;157;45;1197;3223;1354;3223;1354;3268;1197;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
