src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-286.tiff;1;1;2480;3508;35601;358;933;120;45;358;933;478;933;478;978;358;978;pardon;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-286.tiff;1;1;2480;3508;35609;1541;933;72;45;1541;933;1613;933;1613;978;1541;978;337,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-286.tiff;1;1;2480;3508;35610;1624;933;87;45;1624;933;1711;933;1711;978;1624;978;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-286.tiff;1;1;2480;3508;35611;1723;933;41;45;1723;933;1764;933;1764;978;1723;978;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-286.tiff;1;1;2480;3508;35612;1775;933;120;45;1775;933;1895;933;1895;978;1775;978;pardon;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-286.tiff;1;1;2480;3508;35602;124;979;104;45;124;979;228;979;228;1024;124;1024;74500;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-286.tiff;1;1;2480;3508;35603;270;979;395;45;270;979;665;979;665;1024;270;1024;Saint-Paul-en-Chablais;AAAAASAAAASAASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-286.tiff;1;1;2480;3508;35613;1541;979;104;45;1541;979;1645;979;1645;1024;1541;1024;74500;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-286.tiff;1;1;2480;3508;35614;1687;979;395;45;1687;979;2082;979;2082;1024;1687;1024;Saint-Paul-en-Chablais;AAAAASAAAASAASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-286.tiff;1;1;2480;3508;35604;124;1025;120;45;124;1025;244;1025;244;1070;124;1070;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-286.tiff;1;1;2480;3508;35615;1541;1025;120;45;1541;1025;1661;1025;1661;1070;1541;1070;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-286.tiff;1;1;2480;3508;35616;124;1194;91;52;124;1194;215;1194;215;1246;124;1246;Date;AAAA;undefined;OTHER;OTHER
invoice-286.tiff;1;1;2480;3508;35617;750;1194;41;46;750;1194;791;1194;791;1240;750;1240;18;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-286.tiff;1;1;2480;3508;35618;802;1194;72;46;802;1194;874;1194;874;1240;802;1240;nov,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-286.tiff;1;1;2480;3508;35619;885;1194;83;46;885;1194;968;1194;968;1240;885;1240;1997;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-286.tiff;1;1;2480;3508;35620;1541;1194;173;52;1541;1194;1714;1194;1714;1246;1541;1246;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-286.tiff;1;1;2480;3508;35621;1726;1194;84;52;1726;1194;1810;1194;1810;1246;1726;1246;type;AAAA;undefined;OTHER;OTHER
invoice-286.tiff;1;1;2480;3508;35622;2166;1194;127;46;2166;1194;2293;1194;2293;1240;2166;1240;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-286.tiff;1;1;2480;3508;35623;174;1773;67;52;174;1773;241;1773;241;1825;174;1825;No.;AAS;undefined;OTHER;OTHER
invoice-286.tiff;1;1;2480;3508;35624;400;1773;73;52;400;1773;473;1773;473;1825;400;1825;Qty;AAA;undefined;OTHER;OTHER
invoice-286.tiff;1;1;2480;3508;35625;856;1773;244;52;856;1773;1100;1773;1100;1825;856;1825;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-286.tiff;1;1;2480;3508;35626;1478;1773;84;52;1478;1773;1562;1773;1562;1825;1478;1825;U.P.;ASAS;undefined;OTHER;OTHER
invoice-286.tiff;1;1;2480;3508;35627;1709;1773;206;52;1709;1773;1915;1773;1915;1825;1709;1825;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-286.tiff;1;1;2480;3508;35628;2023;1773;160;52;2023;1773;2183;1773;2183;1825;2023;1825;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-286.tiff;1;1;2480;3508;35629;197;1846;20;48;197;1846;217;1846;217;1894;197;1894;1;N;undefined;OTHER;OTHER
invoice-286.tiff;1;1;2480;3508;35630;427;1846;20;48;427;1846;447;1846;447;1894;427;1894;2;N;undefined;OTHER;OTHER
invoice-286.tiff;1;1;2480;3508;35631;583;1846;141;48;583;1846;724;1846;724;1894;583;1894;Trépied;AAAAAAA;undefined;OTHER;OTHER
invoice-286.tiff;1;1;2480;3508;35632;734;1846;85;48;734;1846;819;1846;819;1894;734;1894;Joby;AAAA;undefined;OTHER;OTHER
invoice-286.tiff;1;1;2480;3508;35633;831;1846;194;48;831;1846;1025;1846;1025;1894;831;1894;Gorillapod;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-286.tiff;1;1;2480;3508;35634;1035;1846;148;48;1035;1846;1183;1846;1183;1894;1035;1894;Hybride;AAAAAAA;undefined;OTHER;OTHER
invoice-286.tiff;1;1;2480;3508;35635;1427;1846;93;48;1427;1846;1520;1846;1520;1894;1427;1894;33,33;NNSNN;undefined;OTHER;OTHER
invoice-286.tiff;1;1;2480;3508;35636;1531;1846;83;48;1531;1846;1614;1846;1614;1894;1531;1894;USD;AAA;undefined;OTHER;OTHER
invoice-286.tiff;1;1;2480;3508;35637;1755;1846;114;48;1755;1846;1869;1846;1869;1894;1755;1894;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-286.tiff;1;1;2480;3508;35638;2010;1846;93;48;2010;1846;2103;1846;2103;1894;2010;1894;66,65;NNSNN;undefined;OTHER;OTHER
invoice-286.tiff;1;1;2480;3508;35639;2114;1846;83;48;2114;1846;2197;1846;2197;1894;2114;1894;USD;AAA;undefined;OTHER;OTHER
invoice-286.tiff;1;1;2480;3508;35640;197;1936;20;48;197;1936;217;1936;217;1984;197;1984;2;N;undefined;OTHER;OTHER
invoice-286.tiff;1;1;2480;3508;35641;427;1936;20;48;427;1936;447;1936;447;1984;427;1984;4;N;undefined;OTHER;OTHER
invoice-286.tiff;1;1;2480;3508;35642;583;1936;194;48;583;1936;777;1936;777;1984;583;1984;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-286.tiff;1;1;2480;3508;35643;788;1936;97;48;788;1936;885;1936;885;1984;788;1984;robot;AAAAA;undefined;OTHER;OTHER
invoice-286.tiff;1;1;2480;3508;35644;895;1936;162;48;895;1936;1057;1936;1057;1984;895;1984;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-286.tiff;1;1;2480;3508;35645;1068;1936;240;48;1068;1936;1308;1936;1308;1984;1068;1984;SR20H9051U;AANNANNNNA;undefined;OTHER;OTHER
invoice-286.tiff;1;1;2480;3508;35648;1416;1936;114;48;1416;1936;1530;1936;1530;1984;1416;1984;582,50;NNNSNN;undefined;OTHER;OTHER
invoice-286.tiff;1;1;2480;3508;35649;1541;1936;83;48;1541;1936;1624;1936;1624;1984;1541;1984;USD;AAA;undefined;OTHER;OTHER
invoice-286.tiff;1;1;2480;3508;35650;1755;1936;114;48;1755;1936;1869;1936;1869;1984;1755;1984;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-286.tiff;1;1;2480;3508;35651;1989;1936;135;48;1989;1936;2124;1936;2124;1984;1989;1984;2330,00;NNNNSNN;undefined;OTHER;OTHER
invoice-286.tiff;1;1;2480;3508;35652;2135;1936;83;48;2135;1936;2218;1936;2218;1984;2135;1984;USD;AAA;undefined;OTHER;OTHER
invoice-286.tiff;1;1;2480;3508;35646;583;1984;113;48;583;1984;696;1984;696;2032;583;2032;Power;AAAAA;undefined;OTHER;OTHER
invoice-286.tiff;1;1;2480;3508;35647;707;1984;62;48;707;1984;769;1984;769;2032;707;2032;Bot;AAA;undefined;OTHER;OTHER
invoice-286.tiff;1;1;2480;3508;35653;197;2074;20;48;197;2074;217;2074;217;2122;197;2122;3;N;undefined;OTHER;OTHER
invoice-286.tiff;1;1;2480;3508;35654;427;2074;20;48;427;2074;447;2074;447;2122;427;2122;3;N;undefined;OTHER;OTHER
invoice-286.tiff;1;1;2480;3508;35655;583;2074;145;48;583;2074;728;2074;728;2122;583;2122;Friteuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-286.tiff;1;1;2480;3508;35656;739;2074;180;48;739;2074;919;2074;919;2122;739;2122;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-286.tiff;1;1;2480;3508;35657;930;2074;92;48;930;2074;1022;2074;1022;2122;930;2122;EFM;AAA;undefined;OTHER;OTHER
invoice-286.tiff;1;1;2480;3508;35658;1033;2074;20;48;1033;2074;1053;2074;1053;2122;1033;2122;1;N;undefined;OTHER;OTHER
invoice-286.tiff;1;1;2480;3508;35659;1427;2074;93;48;1427;2074;1520;2074;1520;2122;1427;2122;33,33;NNSNN;undefined;OTHER;OTHER
invoice-286.tiff;1;1;2480;3508;35660;1531;2074;83;48;1531;2074;1614;2074;1614;2122;1531;2122;USD;AAA;undefined;OTHER;OTHER
invoice-286.tiff;1;1;2480;3508;35661;1755;2074;114;48;1755;2074;1869;2074;1869;2122;1755;2122;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-286.tiff;1;1;2480;3508;35662;2010;2074;93;48;2010;2074;2103;2074;2103;2122;2010;2122;99,98;NNSNN;undefined;OTHER;OTHER
invoice-286.tiff;1;1;2480;3508;35663;2114;2074;83;48;2114;2074;2197;2074;2197;2122;2114;2122;USD;AAA;undefined;OTHER;OTHER
invoice-286.tiff;1;1;2480;3508;35664;197;2164;20;48;197;2164;217;2164;217;2212;197;2212;4;N;undefined;OTHER;OTHER
invoice-286.tiff;1;1;2480;3508;35665;427;2164;20;48;427;2164;447;2164;447;2212;427;2212;3;N;undefined;OTHER;OTHER
invoice-286.tiff;1;1;2480;3508;35666;583;2164;101;48;583;2164;684;2164;684;2212;583;2212;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-286.tiff;1;1;2480;3508;35667;695;2164;85;48;695;2164;780;2164;780;2212;695;2212;linge;AAAAA;undefined;OTHER;OTHER
invoice-286.tiff;1;1;2480;3508;35668;791;2164;20;48;791;2164;811;2164;811;2212;791;2212;à;A;undefined;OTHER;OTHER
invoice-286.tiff;1;1;2480;3508;35669;822;2164;233;48;822;2164;1055;2164;1055;2212;822;2212;condensation;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-286.tiff;1;1;2480;3508;35670;1067;2164;106;48;1067;2164;1173;2164;1173;2212;1067;2212;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-286.tiff;1;1;2480;3508;35671;1184;2164;99;48;1184;2164;1283;2164;1283;2212;1184;2212;WTN;AAA;undefined;OTHER;OTHER
invoice-286.tiff;1;1;2480;3508;35673;1416;2164;114;48;1416;2164;1530;2164;1530;2212;1416;2212;374,17;NNNSNN;undefined;OTHER;OTHER
invoice-286.tiff;1;1;2480;3508;35674;1541;2164;83;48;1541;2164;1624;2164;1624;2212;1541;2212;USD;AAA;undefined;OTHER;OTHER
invoice-286.tiff;1;1;2480;3508;35675;1755;2164;114;48;1755;2164;1869;2164;1869;2212;1755;2212;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-286.tiff;1;1;2480;3508;35676;1989;2164;135;48;1989;2164;2124;2164;2124;2212;1989;2212;1122,50;NNNNSNN;undefined;OTHER;OTHER
invoice-286.tiff;1;1;2480;3508;35677;2135;2164;83;48;2135;2164;2218;2164;2218;2212;2135;2212;USD;AAA;undefined;OTHER;OTHER
invoice-286.tiff;1;1;2480;3508;35672;583;2212;155;48;583;2212;738;2212;738;2260;583;2260;85200FF;NNNNNAA;undefined;OTHER;OTHER
invoice-286.tiff;1;1;2480;3508;35678;197;2301;20;48;197;2301;217;2301;217;2349;197;2349;5;N;undefined;OTHER;OTHER
invoice-286.tiff;1;1;2480;3508;35679;427;2301;20;48;427;2301;447;2301;447;2349;427;2349;2;N;undefined;OTHER;OTHER
invoice-286.tiff;1;1;2480;3508;35680;583;2301;94;48;583;2301;677;2301;677;2349;583;2349;Poêle;AAAAA;undefined;OTHER;OTHER
invoice-286.tiff;1;1;2480;3508;35681;688;2301;20;48;688;2301;708;2301;708;2349;688;2349;à;A;undefined;OTHER;OTHER
invoice-286.tiff;1;1;2480;3508;35682;719;2301;71;48;719;2301;790;2301;790;2349;719;2349;bois;AAAA;undefined;OTHER;OTHER
invoice-286.tiff;1;1;2480;3508;35683;802;2301;108;48;802;2301;910;2301;910;2349;802;2349;Theca;AAAAA;undefined;OTHER;OTHER
invoice-286.tiff;1;1;2480;3508;35684;921;2301;148;48;921;2301;1069;2301;1069;2349;921;2349;PORTO;AAAAA;undefined;OTHER;OTHER
invoice-286.tiff;1;1;2480;3508;35685;1416;2301;114;48;1416;2301;1530;2301;1530;2349;1416;2349;640,83;NNNSNN;undefined;OTHER;OTHER
invoice-286.tiff;1;1;2480;3508;35686;1541;2301;83;48;1541;2301;1624;2301;1624;2349;1541;2349;USD;AAA;undefined;OTHER;OTHER
invoice-286.tiff;1;1;2480;3508;35687;1755;2301;114;48;1755;2301;1869;2301;1869;2349;1755;2349;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-286.tiff;1;1;2480;3508;35688;1989;2301;135;48;1989;2301;2124;2301;2124;2349;1989;2349;1281,67;NNNNSNN;undefined;OTHER;OTHER
invoice-286.tiff;1;1;2480;3508;35689;2135;2301;83;48;2135;2301;2218;2301;2218;2349;2135;2349;USD;AAA;undefined;OTHER;OTHER
invoice-286.tiff;1;1;2480;3508;35690;1874;2433;146;51;1874;2433;2020;2433;2020;2484;1874;2484;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-286.tiff;1;1;2480;3508;35691;2041;2433;72;46;2041;2433;2113;2433;2113;2479;2041;2479;0,00;NSNN;undefined;OTHER;OTHER
invoice-286.tiff;1;1;2480;3508;35692;2125;2433;83;46;2125;2433;2208;2433;2208;2479;2125;2479;USD;AAA;undefined;OTHER;OTHER
invoice-286.tiff;1;1;2480;3508;35693;1787;2484;150;51;1787;2484;1937;2484;1937;2535;1787;2535;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-286.tiff;1;1;2480;3508;35694;1979;2484;135;46;1979;2484;2114;2484;2114;2530;1979;2530;4900,79;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-286.tiff;1;1;2480;3508;35695;2125;2484;83;46;2125;2484;2208;2484;2208;2530;2125;2530;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-286.tiff;1;1;2480;3508;35696;1857;2535;201;51;1857;2535;2058;2535;2058;2586;1857;2586;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-286.tiff;1;1;2480;3508;35697;2100;2535;107;46;2100;2535;2207;2535;2207;2581;2100;2581;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-286.tiff;1;1;2480;3508;35698;1702;2586;94;51;1702;2586;1796;2586;1796;2637;1702;2637;TVA;AAA;undefined;OTHER;OTHER
invoice-286.tiff;1;1;2480;3508;35699;1808;2586;150;51;1808;2586;1958;2586;1958;2637;1808;2637;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-286.tiff;1;1;2480;3508;35700;1999;2586;114;46;1999;2586;2113;2586;2113;2632;1999;2632;980,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-286.tiff;1;1;2480;3508;35701;2125;2586;83;46;2125;2586;2208;2586;2208;2632;2125;2632;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-286.tiff;1;1;2480;3508;35702;1679;2637;96;51;1679;2637;1775;2637;1775;2688;1679;2688;Total;AAAAA;undefined;OTHER;OTHER
invoice-286.tiff;1;1;2480;3508;35703;1787;2637;150;51;1787;2637;1937;2637;1937;2688;1787;2688;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-286.tiff;1;1;2480;3508;35704;1979;2637;135;46;1979;2637;2114;2637;2114;2683;1979;2683;5880,95;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-286.tiff;1;1;2480;3508;35705;2125;2637;83;46;2125;2637;2208;2637;2208;2683;2125;2683;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-286.tiff;1;1;2480;3508;35706;1026;3154;57;48;1026;3154;1083;3154;1083;3202;1026;3202;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-286.tiff;1;1;2480;3508;35707;1094;3154;254;48;1094;3154;1348;3154;1348;3202;1094;3202;BIGOUDENE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-286.tiff;1;1;2480;3508;35708;798;3202;101;45;798;3202;899;3202;899;3247;798;3247;CTRE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-286.tiff;1;1;2480;3508;35709;910;3202;90;45;910;3202;1000;3202;1000;3247;910;3247;CIAL;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-286.tiff;1;1;2480;3508;35710;1011;3202;48;45;1011;3202;1059;3202;1059;3247;1011;3247;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-286.tiff;1;1;2480;3508;35711;1070;3202;115;45;1070;3202;1185;3202;1185;3247;1070;3247;DAHU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-286.tiff;1;1;2480;3508;35712;1194;3202;10;45;1194;3202;1204;3202;1204;3247;1194;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-286.tiff;1;1;2480;3508;35713;1215;3202;104;45;1215;3202;1319;3202;1319;3247;1215;3247;73620;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-286.tiff;1;1;2480;3508;35714;1327;3202;240;45;1327;3202;1567;3202;1567;3247;1327;3247;HAUTELUCE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
