src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2349.tiff;1;1;2480;3508;289217;2166;703;200;43;2166;703;2366;703;2366;746;2166;746;15/04/11;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2349.tiff;1;1;2480;3508;289206;124;730;124;43;124;730;248;730;248;773;124;773;97441;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2349.tiff;1;1;2480;3508;289207;291;730;350;43;291;730;641;730;641;773;291;773;Sainte-Suzanne;AAAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2349.tiff;1;1;2480;3508;289208;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2349.tiff;1;1;2480;3508;289220;1361;1245;109;48;1361;1245;1470;1245;1470;1293;1361;1293;Prix;AAAA;undefined;OTHER;OTHER
invoice-2349.tiff;1;1;2480;3508;289218;139;1293;219;48;139;1293;358;1293;358;1341;139;1341;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2349.tiff;1;1;2480;3508;289219;661;1293;302;48;661;1293;963;1293;963;1341;661;1341;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2349.tiff;1;1;2480;3508;289221;1306;1293;219;48;1306;1293;1525;1293;1525;1341;1306;1341;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2349.tiff;1;1;2480;3508;289222;1598;1293;109;48;1598;1293;1707;1293;1707;1341;1598;1341;Taux;AAAA;undefined;OTHER;OTHER
invoice-2349.tiff;1;1;2480;3508;289223;1736;1293;54;48;1736;1293;1790;1293;1790;1341;1736;1341;de;AA;undefined;OTHER;OTHER
invoice-2349.tiff;1;1;2480;3508;289224;1818;1293;82;48;1818;1293;1900;1293;1900;1341;1818;1341;TVA;AAA;undefined;OTHER;OTHER
invoice-2349.tiff;1;1;2480;3508;289225;1945;1293;192;48;1945;1293;2137;1293;2137;1341;1945;1341;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2349.tiff;1;1;2480;3508;289226;2165;1293;54;48;2165;1293;2219;1293;2219;1341;2165;1341;HT;AA;undefined;OTHER;OTHER
invoice-2349.tiff;1;1;2480;3508;289227;237;1362;25;43;237;1362;262;1362;262;1405;237;1405;3;N;undefined;OTHER;OTHER
invoice-2349.tiff;1;1;2480;3508;289228;375;1362;325;43;375;1362;700;1362;700;1405;375;1405;Stérilisateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2349.tiff;1;1;2480;3508;289229;725;1362;200;43;725;1362;925;1362;925;1405;725;1405;Babymoov;AAAAAAAA;undefined;OTHER;OTHER
invoice-2349.tiff;1;1;2480;3508;289230;949;1362;75;43;949;1362;1024;1362;1024;1405;949;1405;T/V;ASA;undefined;OTHER;OTHER
invoice-2349.tiff;1;1;2480;3508;289231;1050;1362;124;43;1050;1362;1174;1362;1174;1405;1050;1405;Cream;AAAAA;undefined;OTHER;OTHER
invoice-2349.tiff;1;1;2480;3508;289233;1304;1362;124;43;1304;1362;1428;1362;1428;1405;1304;1405;38,27;NNSNN;undefined;OTHER;OTHER
invoice-2349.tiff;1;1;2480;3508;289234;1454;1362;75;43;1454;1362;1529;1362;1529;1405;1454;1405;EUR;AAA;undefined;OTHER;OTHER
invoice-2349.tiff;1;1;2480;3508;289235;1687;1362;124;43;1687;1362;1811;1362;1811;1405;1687;1405;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2349.tiff;1;1;2480;3508;289236;1958;1362;150;43;1958;1362;2108;1362;2108;1405;1958;1405;114,80;NNNSNN;undefined;OTHER;OTHER
invoice-2349.tiff;1;1;2480;3508;289237;2133;1362;75;43;2133;1362;2208;1362;2208;1405;2133;1405;EUR;AAA;undefined;OTHER;OTHER
invoice-2349.tiff;1;1;2480;3508;289232;375;1406;175;43;375;1406;550;1406;550;1449;375;1449;A003105;ANNNNNN;undefined;OTHER;OTHER
invoice-2349.tiff;1;1;2480;3508;289238;1641;1533;192;48;1641;1533;1833;1533;1833;1581;1641;1581;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2349.tiff;1;1;2480;3508;289239;1861;1533;54;48;1861;1533;1915;1533;1915;1581;1861;1581;HT;AA;undefined;OTHER;OTHER
invoice-2349.tiff;1;1;2480;3508;289240;1958;1533;150;43;1958;1533;2108;1533;2108;1576;1958;1576;114,80;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2349.tiff;1;1;2480;3508;289241;2133;1533;75;43;2133;1533;2208;1533;2208;1576;2133;1576;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2349.tiff;1;1;2480;3508;289242;1739;1581;109;48;1739;1581;1848;1581;1848;1629;1739;1629;Taux;AAAA;undefined;OTHER;OTHER
invoice-2349.tiff;1;1;2480;3508;289243;1876;1581;54;48;1876;1581;1930;1581;1930;1629;1876;1629;de;AA;undefined;OTHER;OTHER
invoice-2349.tiff;1;1;2480;3508;289244;1959;1581;82;48;1959;1581;2041;1581;2041;1629;1959;1629;TVA;AAA;undefined;OTHER;OTHER
invoice-2349.tiff;1;1;2480;3508;289245;2083;1581;124;43;2083;1581;2207;1581;2207;1624;2083;1624;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2349.tiff;1;1;2480;3508;289246;1859;1630;82;48;1859;1630;1941;1630;1941;1678;1859;1678;TVA;AAA;undefined;OTHER;OTHER
invoice-2349.tiff;1;1;2480;3508;289247;1983;1630;124;43;1983;1630;2107;1630;2107;1673;1983;1673;22,96;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2349.tiff;1;1;2480;3508;289248;2133;1630;75;43;2133;1630;2208;1630;2208;1673;2133;1673;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2349.tiff;1;1;2480;3508;289249;1669;1678;137;48;1669;1678;1806;1678;1806;1726;1669;1726;Total;AAAAA;undefined;OTHER;OTHER
invoice-2349.tiff;1;1;2480;3508;289250;1834;1678;82;48;1834;1678;1916;1678;1916;1726;1834;1726;TTC;AAA;undefined;OTHER;OTHER
invoice-2349.tiff;1;1;2480;3508;289251;1958;1678;150;43;1958;1678;2108;1678;2108;1721;1958;1721;137,76;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2349.tiff;1;1;2480;3508;289252;2133;1678;75;43;2133;1678;2208;1678;2208;1721;2133;1721;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2349.tiff;1;1;2480;3508;289253;124;2053;109;48;124;2053;233;2053;233;2101;124;2101;Type;AAAA;undefined;OTHER;OTHER
invoice-2349.tiff;1;1;2480;3508;289254;262;2053;54;48;262;2053;316;2053;316;2101;262;2101;de;AA;undefined;OTHER;OTHER
invoice-2349.tiff;1;1;2480;3508;289255;345;2053;219;48;345;2053;564;2053;564;2101;345;2101;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2349.tiff;1;1;2480;3508;289256;750;2053;200;43;750;2053;950;2053;950;2096;750;2096;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2349.tiff;1;1;2480;3508;289257;1187;3154;175;43;1187;3154;1362;3154;1362;3197;1187;3197;CABINET;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2349.tiff;1;1;2480;3508;289258;1387;3154;124;43;1387;3154;1511;3154;1511;3197;1387;3197;PLACE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2349.tiff;1;1;2480;3508;289259;1537;3154;25;43;1537;3154;1562;3154;1562;3197;1537;3197;A;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2349.tiff;1;1;2480;3508;289260;1187;3197;50;43;1187;3197;1237;3197;1237;3240;1187;3240;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2349.tiff;1;1;2480;3508;289261;1262;3197;75;43;1262;3197;1337;3197;1337;3240;1262;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2349.tiff;1;1;2480;3508;289262;1362;3197;175;43;1362;3197;1537;3197;1537;3240;1362;3240;LEGRAND;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2349.tiff;1;1;2480;3508;289263;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;90000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2349.tiff;1;1;2480;3508;289264;1354;3241;175;43;1354;3241;1529;3241;1529;3284;1354;3284;BELFORT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
