src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-790.tiff;1;1;2480;3508;97478;1216;1584;25;43;1216;1584;1241;1584;1241;1627;1216;1627;3;N;undefined;OTHER;OTHER
invoice-790.tiff;1;1;2480;3508;97479;1408;1584;124;43;1408;1584;1532;1584;1532;1627;1408;1627;20,83;NNSNN;undefined;OTHER;OTHER
invoice-790.tiff;1;1;2480;3508;97480;1558;1584;75;43;1558;1584;1633;1584;1633;1627;1558;1627;EUR;AAA;undefined;OTHER;OTHER
invoice-790.tiff;1;1;2480;3508;97481;1749;1584;124;43;1749;1584;1873;1584;1873;1627;1749;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-790.tiff;1;1;2480;3508;97482;1991;1584;124;43;1991;1584;2115;1584;2115;1627;1991;1627;62,48;NNSNN;undefined;OTHER;OTHER
invoice-790.tiff;1;1;2480;3508;97483;2141;1584;75;43;2141;1584;2216;1584;2216;1627;2141;1627;EUR;AAA;undefined;OTHER;OTHER
invoice-790.tiff;1;1;2480;3508;97476;291;1628;200;43;291;1628;491;1628;491;1671;291;1671;manettes;AAAAAAAA;undefined;OTHER;OTHER
invoice-790.tiff;1;1;2480;3508;97477;516;1628;75;43;516;1628;591;1628;591;1671;516;1671;PS4;AAN;undefined;OTHER;OTHER
invoice-790.tiff;1;1;2480;3508;97484;1849;1755;137;48;1849;1755;1986;1755;1986;1803;1849;1803;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-790.tiff;1;1;2480;3508;97485;2008;1755;100;43;2008;1755;2108;1755;2108;1798;2008;1798;0,00;NSNN;undefined;OTHER;OTHER
invoice-790.tiff;1;1;2480;3508;97486;2133;1755;75;43;2133;1755;2208;1755;2208;1798;2133;1798;EUR;AAA;undefined;OTHER;OTHER
invoice-790.tiff;1;1;2480;3508;97487;1776;1803;164;48;1776;1803;1940;1803;1940;1851;1776;1851;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-790.tiff;1;1;2480;3508;97488;1983;1803;124;43;1983;1803;2107;1803;2107;1846;1983;1846;62,48;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-790.tiff;1;1;2480;3508;97489;2133;1803;75;43;2133;1803;2208;1803;2208;1846;2133;1846;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-790.tiff;1;1;2480;3508;97490;1849;1852;192;48;1849;1852;2041;1852;2041;1900;1849;1900;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-790.tiff;1;1;2480;3508;97491;2083;1852;124;43;2083;1852;2207;1852;2207;1895;2083;1895;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-790.tiff;1;1;2480;3508;97492;1666;1900;82;48;1666;1900;1748;1900;1748;1948;1666;1948;TVA;AAA;undefined;OTHER;OTHER
invoice-790.tiff;1;1;2480;3508;97493;1776;1900;164;48;1776;1900;1940;1900;1940;1948;1776;1948;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-790.tiff;1;1;2480;3508;97494;1983;1900;124;43;1983;1900;2107;1900;2107;1943;1983;1943;12,49;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-790.tiff;1;1;2480;3508;97495;2133;1900;75;43;2133;1900;2208;1900;2208;1943;2133;1943;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-790.tiff;1;1;2480;3508;97496;1611;1948;137;48;1611;1948;1748;1948;1748;1996;1611;1996;Total;AAAAA;undefined;OTHER;OTHER
invoice-790.tiff;1;1;2480;3508;97497;1776;1948;164;48;1776;1948;1940;1948;1940;1996;1776;1996;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-790.tiff;1;1;2480;3508;97498;1983;1948;124;43;1983;1948;2107;1948;2107;1991;1983;1991;74,97;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-790.tiff;1;1;2480;3508;97499;2133;1948;75;43;2133;1948;2208;1948;2208;1991;2133;1991;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-790.tiff;1;1;2480;3508;97500;1100;3154;50;43;1100;3154;1150;3154;1150;3197;1100;3197;TM;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-790.tiff;1;1;2480;3508;97501;1175;3154;100;43;1175;3154;1275;3154;1275;3197;1175;3197;DROP;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-790.tiff;1;1;2480;3508;97502;658;3197;50;43;658;3197;708;3197;708;3240;658;3240;18;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-790.tiff;1;1;2480;3508;97503;733;3197;75;43;733;3197;808;3197;808;3240;733;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-790.tiff;1;1;2480;3508;97504;833;3197;50;43;833;3197;883;3197;883;3240;833;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-790.tiff;1;1;2480;3508;97505;908;3197;224;43;908;3197;1132;3197;1132;3240;908;3240;REININGUE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-790.tiff;1;1;2480;3508;97506;1141;3197;124;43;1141;3197;1265;3197;1265;3240;1141;3240;68800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-790.tiff;1;1;2480;3508;97507;1275;3197;124;43;1275;3197;1399;3197;1399;3240;1275;3240;VIEUX;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-790.tiff;1;1;2480;3508;97508;1425;3197;124;43;1425;3197;1549;3197;1549;3240;1425;3240;THANN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-790.tiff;1;1;2480;3508;97509;1558;3197;150;43;1558;3197;1708;3197;1708;3240;1558;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
