src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1053.tiff;1;1;2480;3508;129413;124;285;148;48;124;285;272;285;272;333;124;333;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1053.tiff;1;1;2480;3508;129414;284;285;46;48;284;285;330;285;330;333;284;333;de;AA;undefined;OTHER;OTHER
invoice-1053.tiff;1;1;2480;3508;129415;342;285;69;48;342;285;411;285;411;333;342;333;Fax;AAA;undefined;OTHER;OTHER
invoice-1053.tiff;1;1;2480;3508;129416;474;285;70;48;474;285;544;285;544;333;474;333;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1053.tiff;1;1;2480;3508;129417;556;285;50;48;556;285;606;285;606;333;556;333;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1053.tiff;1;1;2480;3508;129418;619;285;23;48;619;285;642;285;642;333;619;333;1;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1053.tiff;1;1;2480;3508;129419;654;285;46;48;654;285;700;285;700;333;654;333;52;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1053.tiff;1;1;2480;3508;129420;712;285;46;48;712;285;758;285;758;333;712;333;43;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1053.tiff;1;1;2480;3508;129421;769;285;46;48;769;285;815;285;815;333;769;333;42;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1053.tiff;1;1;2480;3508;129422;827;285;46;48;827;285;873;285;873;333;827;333;26;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1053.tiff;1;1;2480;3508;129425;833;287;46;48;833;287;879;287;879;335;833;335;33;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1053.tiff;1;1;2480;3508;129426;891;287;87;48;891;287;978;287;978;335;891;335;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1053.tiff;1;1;2480;3508;129427;990;287;201;48;990;287;1191;287;1191;335;990;335;SERGENT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1053.tiff;1;1;2480;3508;129428;1203;287;185;48;1203;287;1388;287;1388;335;1203;335;GROSMY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1053.tiff;1;1;2480;3508;129429;833;335;115;48;833;335;948;335;948;383;833;383;80250;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1053.tiff;1;1;2480;3508;129430;990;335;136;48;990;335;1126;335;1126;383;990;383;JUMEL;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1053.tiff;1;1;2480;3508;129431;833;383;171;48;833;383;1004;383;1004;431;833;431;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1053.tiff;1;1;2480;3508;129445;1541;620;197;59;1541;620;1738;620;1738;679;1541;679;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1053.tiff;1;1;2480;3508;129446;1752;620;58;59;1752;620;1810;620;1810;679;1752;679;de;AA;undefined;OTHER;OTHER
invoice-1053.tiff;1;1;2480;3508;129447;1825;620;222;59;1825;620;2047;620;2047;679;1825;679;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1053.tiff;1;1;2480;3508;129433;124;680;46;49;124;680;170;680;170;729;124;729;M.;AS;BN;BILLING_NAME;Billing Name
invoice-1053.tiff;1;1;2480;3508;129434;182;680;143;49;182;680;325;680;325;729;182;729;Jeanne;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1053.tiff;1;1;2480;3508;129435;338;680;138;49;338;680;476;680;476;729;338;729;Dumas;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1053.tiff;1;1;2480;3508;129448;1541;680;46;49;1541;680;1587;680;1587;729;1541;729;M.;AS;SHN;SHIPPING_NAME;Shipping Name
invoice-1053.tiff;1;1;2480;3508;129449;1599;680;143;49;1599;680;1742;680;1742;729;1599;729;Jeanne;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1053.tiff;1;1;2480;3508;129450;1754;680;138;49;1754;680;1892;680;1892;729;1754;729;Dumas;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1053.tiff;1;1;2480;3508;129436;124;729;104;48;124;729;228;729;228;777;124;777;5679,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1053.tiff;1;1;2480;3508;129437;240;729;210;48;240;729;450;729;450;777;240;777;lotissement;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1053.tiff;1;1;2480;3508;129438;463;729;53;48;463;729;516;729;516;777;463;777;les;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1053.tiff;1;1;2480;3508;129439;527;729;145;48;527;729;672;729;672;777;527;777;coteaux;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1053.tiff;1;1;2480;3508;129440;685;729;46;48;685;729;731;729;731;777;685;777;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1053.tiff;1;1;2480;3508;129441;743;729;106;48;743;729;849;729;849;777;743;777;bourg;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1053.tiff;1;1;2480;3508;129451;1541;729;104;48;1541;729;1645;729;1645;777;1541;777;5679,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1053.tiff;1;1;2480;3508;129452;1657;729;210;48;1657;729;1867;729;1867;777;1657;777;lotissement;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1053.tiff;1;1;2480;3508;129453;1879;729;53;48;1879;729;1932;729;1932;777;1879;777;les;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1053.tiff;1;1;2480;3508;129454;1944;729;145;48;1944;729;2089;729;2089;777;1944;777;coteaux;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1053.tiff;1;1;2480;3508;129455;2102;729;46;48;2102;729;2148;729;2148;777;2102;777;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1053.tiff;1;1;2480;3508;129456;2160;729;106;48;2160;729;2266;729;2266;777;2160;777;bourg;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1053.tiff;1;1;2480;3508;129442;124;778;115;48;124;778;239;778;239;826;124;826;42330;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1053.tiff;1;1;2480;3508;129443;282;778;129;48;282;778;411;778;411;826;282;826;Cuzieu;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1053.tiff;1;1;2480;3508;129457;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;42330;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1053.tiff;1;1;2480;3508;129458;1699;778;129;48;1699;778;1828;778;1828;826;1699;826;Cuzieu;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1053.tiff;1;1;2480;3508;129444;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1053.tiff;1;1;2480;3508;129459;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1053.tiff;1;1;2480;3508;129460;124;1031;51;54;124;1031;175;1031;175;1085;124;1085;N°;AS;undefined;OTHER;OTHER
invoice-1053.tiff;1;1;2480;3508;129461;189;1031;53;54;189;1031;242;1031;242;1085;189;1085;de;AA;undefined;OTHER;OTHER
invoice-1053.tiff;1;1;2480;3508;129462;255;1031;152;54;255;1031;407;1031;407;1085;255;1085;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1053.tiff;1;1;2480;3508;129463;750;1031;185;48;750;1031;935;1031;935;1079;750;1079;66801586;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1053.tiff;1;1;2480;3508;129464;124;1106;99;54;124;1106;223;1106;223;1160;124;1160;Date;AAAA;undefined;OTHER;OTHER
invoice-1053.tiff;1;1;2480;3508;129465;237;1106;53;54;237;1106;290;1106;290;1160;237;1160;de;AA;undefined;OTHER;OTHER
invoice-1053.tiff;1;1;2480;3508;129466;303;1106;38;54;303;1106;341;1106;341;1160;303;1160;la;AA;undefined;OTHER;OTHER
invoice-1053.tiff;1;1;2480;3508;129467;354;1106;152;54;354;1106;506;1106;506;1160;354;1160;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1053.tiff;1;1;2480;3508;129468;750;1106;46;48;750;1106;796;1106;796;1154;750;1154;16;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1053.tiff;1;1;2480;3508;129469;807;1106;71;48;807;1106;878;1106;878;1154;807;1154;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1053.tiff;1;1;2480;3508;129470;891;1106;92;48;891;1106;983;1106;983;1154;891;1154;1999;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1053.tiff;1;1;2480;3508;129471;431;1648;262;54;431;1648;693;1648;693;1702;431;1702;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1053.tiff;1;1;2480;3508;129472;1086;1648;76;54;1086;1648;1162;1648;1162;1702;1086;1702;Qté;AAA;undefined;OTHER;OTHER
invoice-1053.tiff;1;1;2480;3508;129473;1384;1648;63;54;1384;1648;1447;1648;1447;1702;1384;1702;UP;AA;undefined;OTHER;OTHER
invoice-1053.tiff;1;1;2480;3508;129474;1704;1648;91;54;1704;1648;1795;1648;1795;1702;1704;1702;TVA;AAA;undefined;OTHER;OTHER
invoice-1053.tiff;1;1;2480;3508;129475;1944;1648;178;54;1944;1648;2122;1648;2122;1702;1944;1702;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1053.tiff;1;1;2480;3508;129476;2135;1648;86;54;2135;1648;2221;1648;2221;1702;2135;1702;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1053.tiff;1;1;2480;3508;129477;124;1723;129;49;124;1723;253;1723;253;1772;124;1772;Coque;AAAAA;undefined;OTHER;OTHER
invoice-1053.tiff;1;1;2480;3508;129478;266;1723;208;49;266;1723;474;1723;474;1772;266;1772;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1053.tiff;1;1;2480;3508;129479;486;1723;50;49;486;1723;536;1723;536;1772;486;1772;S7;AN;undefined;OTHER;OTHER
invoice-1053.tiff;1;1;2480;3508;129480;548;1723;134;49;548;1723;682;1723;682;1772;548;1772;souple;AAAAAA;undefined;OTHER;OTHER
invoice-1053.tiff;1;1;2480;3508;129481;1113;1723;23;49;1113;1723;1136;1723;1136;1772;1113;1772;1;N;undefined;OTHER;OTHER
invoice-1053.tiff;1;1;2480;3508;129482;1326;1723;81;49;1326;1723;1407;1723;1407;1772;1326;1772;5,82;NSNN;undefined;OTHER;OTHER
invoice-1053.tiff;1;1;2480;3508;129483;1419;1723;87;49;1419;1723;1506;1723;1506;1772;1419;1772;EUR;AAA;undefined;OTHER;OTHER
invoice-1053.tiff;1;1;2480;3508;129484;1690;1723;118;49;1690;1723;1808;1723;1808;1772;1690;1772;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1053.tiff;1;1;2480;3508;129485;1993;1723;81;49;1993;1723;2074;1723;2074;1772;1993;1772;5,82;NSNN;undefined;OTHER;OTHER
invoice-1053.tiff;1;1;2480;3508;129486;2085;1723;87;49;2085;1723;2172;1723;2172;1772;2085;1772;EUR;AAA;undefined;OTHER;OTHER
invoice-1053.tiff;1;1;2480;3508;129487;1395;1856;152;54;1395;1856;1547;1856;1547;1910;1395;1910;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1053.tiff;1;1;2480;3508;129488;1561;1856;175;54;1561;1856;1736;1856;1736;1910;1561;1910;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1053.tiff;1;1;2480;3508;129489;1749;1856;257;54;1749;1856;2006;1856;2006;1910;1749;1910;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1053.tiff;1;1;2480;3508;129490;2027;1856;81;49;2027;1856;2108;1856;2108;1905;2027;1905;0,00;NSNN;undefined;OTHER;OTHER
invoice-1053.tiff;1;1;2480;3508;129491;2120;1856;87;49;2120;1856;2207;1856;2207;1905;2120;1905;EUR;AAA;undefined;OTHER;OTHER
invoice-1053.tiff;1;1;2480;3508;129492;1708;1911;178;54;1708;1911;1886;1911;1886;1965;1708;1965;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1053.tiff;1;1;2480;3508;129493;1899;1911;86;54;1899;1911;1985;1911;1985;1965;1899;1965;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1053.tiff;1;1;2480;3508;129494;2027;1911;81;49;2027;1911;2108;1911;2108;1960;2027;1960;5,82;NSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1053.tiff;1;1;2480;3508;129495;2120;1911;87;49;2120;1911;2207;1911;2207;1960;2120;1960;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1053.tiff;1;1;2480;3508;129496;1703;1965;178;54;1703;1965;1881;1965;1881;2019;1703;2019;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1053.tiff;1;1;2480;3508;129497;1894;1965;91;54;1894;1965;1985;1965;1985;2019;1894;2019;TVA;AAA;undefined;OTHER;OTHER
invoice-1053.tiff;1;1;2480;3508;129498;2027;1965;81;49;2027;1965;2108;1965;2108;2014;2027;2014;1,16;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-1053.tiff;1;1;2480;3508;129499;2120;1965;87;49;2120;1965;2207;1965;2207;2014;2120;2014;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1053.tiff;1;1;2480;3508;129500;1706;2020;178;54;1706;2020;1884;2020;1884;2074;1706;2074;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1053.tiff;1;1;2480;3508;129501;1896;2020;89;54;1896;2020;1985;2020;1985;2074;1896;2074;TTC;AAA;undefined;OTHER;OTHER
invoice-1053.tiff;1;1;2480;3508;129502;2027;2020;81;49;2027;2020;2108;2020;2108;2069;2027;2069;6,99;NSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1053.tiff;1;1;2480;3508;129503;2120;2020;87;49;2120;2020;2207;2020;2207;2069;2120;2069;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1053.tiff;1;1;2480;3508;129504;124;2404;145;54;124;2404;269;2404;269;2458;124;2458;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-1053.tiff;1;1;2480;3508;129505;282;2404;53;54;282;2404;335;2404;335;2458;282;2458;de;AA;undefined;OTHER;OTHER
invoice-1053.tiff;1;1;2480;3508;129506;349;2404;201;54;349;2404;550;2404;550;2458;349;2458;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1053.tiff;1;1;2480;3508;129507;750;2404;166;48;750;2404;916;2404;916;2452;750;2452;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1053.tiff;1;1;2480;3508;129508;1187;3154;159;49;1187;3154;1346;3154;1346;3203;1187;3203;FILIERE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1053.tiff;1;1;2480;3508;129509;1358;3154;215;49;1358;3154;1573;3154;1573;3203;1358;3203;BATIMENT;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1053.tiff;1;1;2480;3508;129510;1187;3203;46;48;1187;3203;1233;3203;1233;3251;1187;3251;33;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1053.tiff;1;1;2480;3508;129511;1245;3203;87;48;1245;3203;1332;3203;1332;3251;1245;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1053.tiff;1;1;2480;3508;129512;1344;3203;201;48;1344;3203;1545;3203;1545;3251;1344;3251;SERGENT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1053.tiff;1;1;2480;3508;129513;1557;3203;185;48;1557;3203;1742;3203;1742;3251;1557;3251;GROSMY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1053.tiff;1;1;2480;3508;129514;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;80250;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1053.tiff;1;1;2480;3508;129515;1344;3251;136;48;1344;3251;1480;3251;1480;3299;1344;3299;JUMEL;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1053.tiff;1;1;2480;3508;129516;1187;3300;171;48;1187;3300;1358;3300;1358;3348;1187;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
