src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1372.tiff;1;1;2480;3508;168454;1143;1799;85;49;1143;1799;1228;1799;1228;1848;1143;1848;IP44;AANN;undefined;OTHER;OTHER
invoice-1372.tiff;1;1;2480;3508;168458;1303;1799;127;49;1303;1799;1430;1799;1430;1848;1303;1848;276,47;NNNSNN;undefined;OTHER;OTHER
invoice-1372.tiff;1;1;2480;3508;168459;1442;1799;87;49;1442;1799;1529;1799;1529;1848;1442;1848;USD;AAA;undefined;OTHER;OTHER
invoice-1372.tiff;1;1;2480;3508;168460;1690;1799;118;49;1690;1799;1808;1799;1808;1848;1690;1848;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1372.tiff;1;1;2480;3508;168461;1969;1799;127;49;1969;1799;2096;1799;2096;1848;1969;1848;552,93;NNNSNN;undefined;OTHER;OTHER
invoice-1372.tiff;1;1;2480;3508;168462;2108;1799;87;49;2108;1799;2195;1799;2195;1848;2108;1848;USD;AAA;undefined;OTHER;OTHER
invoice-1372.tiff;1;1;2480;3508;168455;375;1848;145;49;375;1848;520;1848;520;1897;375;1897;BLANC;AAAAA;undefined;OTHER;OTHER
invoice-1372.tiff;1;1;2480;3508;168456;532;1848;57;49;532;1848;589;1848;589;1897;532;1897;1,5;NSN;undefined;OTHER;OTHER
invoice-1372.tiff;1;1;2480;3508;168457;601;1848;69;49;601;1848;670;1848;670;1897;601;1897;KW;AA;undefined;OTHER;OTHER
invoice-1372.tiff;1;1;2480;3508;168463;1766;1981;173;54;1766;1981;1939;1981;1939;2035;1766;2035;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1372.tiff;1;1;2480;3508;168464;1981;1981;127;49;1981;1981;2108;1981;2108;2030;1981;2030;552,93;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1372.tiff;1;1;2480;3508;168465;2120;1981;87;49;2120;1981;2207;1981;2207;2030;2120;2030;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1372.tiff;1;1;2480;3508;168466;1852;2036;196;54;1852;2036;2048;2036;2048;2090;1852;2090;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1372.tiff;1;1;2480;3508;168467;2090;2036;118;49;2090;2036;2208;2036;2208;2085;2090;2085;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1372.tiff;1;1;2480;3508;168468;1662;2090;91;54;1662;2090;1753;2090;1753;2144;1662;2144;TVA;AAA;undefined;OTHER;OTHER
invoice-1372.tiff;1;1;2480;3508;168469;1766;2090;173;54;1766;2090;1939;2090;1939;2144;1766;2144;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1372.tiff;1;1;2480;3508;168470;1981;2090;127;49;1981;2090;2108;2090;2108;2139;1981;2139;110,59;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1372.tiff;1;1;2480;3508;168471;2120;2090;87;49;2120;2090;2207;2090;2207;2139;2120;2139;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1372.tiff;1;1;2480;3508;168472;1644;2145;109;54;1644;2145;1753;2145;1753;2199;1644;2199;Total;AAAAA;undefined;OTHER;OTHER
invoice-1372.tiff;1;1;2480;3508;168473;1766;2145;173;54;1766;2145;1939;2145;1939;2199;1766;2199;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1372.tiff;1;1;2480;3508;168474;1981;2145;127;49;1981;2145;2108;2145;2108;2194;1981;2194;663,52;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1372.tiff;1;1;2480;3508;168475;2120;2145;87;49;2120;2145;2207;2145;2207;2194;2120;2194;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1372.tiff;1;1;2480;3508;168476;1187;3175;240;49;1187;3175;1427;3175;1427;3224;1187;3224;ARTISANAL;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1372.tiff;1;1;2480;3508;168477;1439;3175;120;49;1439;3175;1559;3175;1559;3224;1439;3224;PIZZA;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1372.tiff;1;1;2480;3508;168478;1571;3175;151;49;1571;3175;1722;3175;1722;3224;1571;3224;ROLL'S;AAAASA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1372.tiff;1;1;2480;3508;168479;1187;3224;46;48;1187;3224;1233;3224;1233;3272;1187;3272;53;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1372.tiff;1;1;2480;3508;168480;1245;3224;87;48;1245;3224;1332;3224;1332;3272;1245;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1372.tiff;1;1;2480;3508;168481;1344;3224;57;48;1344;3224;1401;3224;1401;3272;1344;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1372.tiff;1;1;2480;3508;168482;1414;3224;284;48;1414;3224;1698;3224;1698;3272;1414;3272;REMIREMONT;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1372.tiff;1;1;2480;3508;168483;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;88000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1372.tiff;1;1;2480;3508;168484;1344;3272;148;48;1344;3272;1492;3272;1492;3320;1344;3320;EPINAL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1372.tiff;1;1;2480;3508;168485;1187;3320;171;48;1187;3320;1358;3320;1358;3368;1187;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
