src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-563.tiff;1;1;2480;3508;69801;1972;3154;277;48;1972;3154;2249;3154;2249;3202;1972;3202;ASSURANCES;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-563.tiff;1;1;2480;3508;69802;653;3202;41;45;653;3202;694;3202;694;3247;653;3247;28;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-563.tiff;1;1;2480;3508;69803;705;3202;127;45;705;3202;832;3202;832;3247;705;3247;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-563.tiff;1;1;2480;3508;69804;842;3202;60;45;842;3202;902;3202;902;3247;842;3247;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-563.tiff;1;1;2480;3508;69805;913;3202;217;45;913;3202;1130;3202;1130;3247;913;3247;MARECHAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-563.tiff;1;1;2480;3508;69806;1141;3202;178;45;1141;3202;1319;3202;1319;3247;1141;3247;LECLERC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-563.tiff;1;1;2480;3508;69807;1328;3202;13;45;1328;3202;1341;3202;1341;3247;1328;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-563.tiff;1;1;2480;3508;69808;1352;3202;104;45;1352;3202;1456;3202;1456;3247;1352;3247;37800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-563.tiff;1;1;2480;3508;69809;1475;3202;136;45;1475;3202;1611;3202;1611;3247;1475;3247;SAINTE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-563.tiff;1;1;2480;3508;69810;1622;3202;141;45;1622;3202;1763;3202;1763;3247;1622;3247;MAURE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-563.tiff;1;1;2480;3508;69811;1773;3202;55;45;1773;3202;1828;3202;1828;3247;1773;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-563.tiff;1;1;2480;3508;69812;1839;3202;201;45;1839;3202;2040;3202;2040;3247;1839;3247;TOURAINE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-563.tiff;1;1;2480;3508;69813;2049;3202;13;45;2049;3202;2062;3202;2062;3247;2049;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-563.tiff;1;1;2480;3508;69814;2073;3202;157;45;2073;3202;2230;3202;2230;3247;2073;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
