src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-946.tiff;1;1;2480;3508;116381;1682;1001;46;48;1682;1001;1728;1001;1728;1049;1682;1049;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-946.tiff;1;1;2480;3508;116382;1740;1001;196;48;1740;1001;1936;1001;1936;1049;1740;1049;maubeuge;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-946.tiff;1;1;2480;3508;116372;124;1049;115;48;124;1049;239;1049;239;1097;124;1097;59600;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-946.tiff;1;1;2480;3508;116373;282;1049;217;48;282;1049;499;1049;499;1097;282;1097;Vieux-Reng;AAAAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-946.tiff;1;1;2480;3508;116383;1541;1049;115;48;1541;1049;1656;1049;1656;1097;1541;1097;59600;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-946.tiff;1;1;2480;3508;116384;1699;1049;217;48;1699;1049;1916;1049;1916;1097;1699;1097;Vieux-Reng;AAAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-946.tiff;1;1;2480;3508;116374;124;1097;129;48;124;1097;253;1097;253;1145;124;1145;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-946.tiff;1;1;2480;3508;116385;1541;1097;129;48;1541;1097;1670;1097;1670;1145;1541;1145;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-946.tiff;1;1;2480;3508;116390;1541;1340;157;54;1541;1340;1698;1340;1698;1394;1541;1394;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-946.tiff;1;1;2480;3508;116391;1712;1340;45;54;1712;1340;1757;1340;1757;1394;1712;1394;ID;AA;undefined;OTHER;OTHER
invoice-946.tiff;1;1;2480;3508;116392;2166;1340;176;48;2166;1340;2342;1340;2342;1388;2166;1388;INV-1136;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-946.tiff;1;1;2480;3508;116386;124;1415;191;54;124;1415;315;1415;315;1469;124;1469;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-946.tiff;1;1;2480;3508;116387;328;1415;94;54;328;1415;422;1415;422;1469;328;1469;type;AAAA;undefined;OTHER;OTHER
invoice-946.tiff;1;1;2480;3508;116388;750;1415;111;48;750;1415;861;1415;861;1463;750;1463;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-946.tiff;1;1;2480;3508;116389;872;1415;81;48;872;1415;953;1415;953;1463;872;1463;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-946.tiff;1;1;2480;3508;116393;1541;1415;99;54;1541;1415;1640;1415;1640;1469;1541;1469;Date;AAAA;undefined;OTHER;OTHER
invoice-946.tiff;1;1;2480;3508;116394;2166;1415;46;48;2166;1415;2212;1415;2212;1463;2166;1463;18;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-946.tiff;1;1;2480;3508;116395;2224;1415;81;48;2224;1415;2305;1415;2305;1463;2224;1463;ago,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-946.tiff;1;1;2480;3508;116396;2317;1415;92;48;2317;1415;2409;1415;2409;1463;2317;1463;1984;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-946.tiff;1;1;2480;3508;116397;1541;1491;124;54;1541;1491;1665;1491;1665;1545;1541;1545;Order;AAAAA;undefined;OTHER;OTHER
invoice-946.tiff;1;1;2480;3508;116398;1679;1491;45;54;1679;1491;1724;1491;1724;1545;1679;1545;ID;AA;undefined;OTHER;OTHER
invoice-946.tiff;1;1;2480;3508;116399;2166;1491;180;48;2166;1491;2346;1491;2346;1539;2166;1539;COM-742;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-946.tiff;1;1;2480;3508;116400;343;1995;173;54;343;1995;516;1995;516;2049;343;2049;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-946.tiff;1;1;2480;3508;116401;529;1995;252;54;529;1995;781;1995;781;2049;529;2049;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-946.tiff;1;1;2480;3508;116402;1032;1995;185;54;1032;1995;1217;1995;1217;2049;1032;2049;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-946.tiff;1;1;2480;3508;116403;1309;1995;89;54;1309;1995;1398;1995;1398;2049;1309;2049;Unit;AAAA;undefined;OTHER;OTHER
invoice-946.tiff;1;1;2480;3508;116404;1411;1995;112;54;1411;1995;1523;1995;1523;2049;1411;2049;Price;AAAAA;undefined;OTHER;OTHER
invoice-946.tiff;1;1;2480;3508;116405;1648;1995;91;54;1648;1995;1739;1995;1739;2049;1648;2049;TVA;AAA;undefined;OTHER;OTHER
invoice-946.tiff;1;1;2480;3508;116406;1752;1995;99;54;1752;1995;1851;1995;1851;2049;1752;2049;Rate;AAAA;undefined;OTHER;OTHER
invoice-946.tiff;1;1;2480;3508;116407;2028;1995;109;54;2028;1995;2137;1995;2137;2049;2028;2049;Total;AAAAA;undefined;OTHER;OTHER
invoice-946.tiff;1;1;2480;3508;116408;124;2070;99;49;124;2070;223;2070;223;2119;124;2119;Cave;AAAA;undefined;OTHER;OTHER
invoice-946.tiff;1;1;2480;3508;116409;236;2070;48;49;236;2070;284;2070;284;2119;236;2119;de;AA;undefined;OTHER;OTHER
invoice-946.tiff;1;1;2480;3508;116410;296;2070;273;49;296;2070;569;2070;569;2119;296;2119;vieillissement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-946.tiff;1;1;2480;3508;116411;581;2070;178;49;581;2070;759;2070;759;2119;581;2119;Climadiff;AAAAAAAAA;undefined;OTHER;OTHER
invoice-946.tiff;1;1;2480;3508;116412;771;2070;85;49;771;2070;856;2070;856;2119;771;2119;CVP;AAA;undefined;OTHER;OTHER
invoice-946.tiff;1;1;2480;3508;116413;868;2070;69;49;868;2070;937;2070;937;2119;868;2119;180;NNN;undefined;OTHER;OTHER
invoice-946.tiff;1;1;2480;3508;116414;1113;2070;23;49;1113;2070;1136;2070;1136;2119;1113;2119;1;N;undefined;OTHER;OTHER
invoice-946.tiff;1;1;2480;3508;116415;1335;2070;127;49;1335;2070;1462;2070;1462;2119;1335;2119;749,17;NNNSNN;undefined;OTHER;OTHER
invoice-946.tiff;1;1;2480;3508;116416;1474;2070;23;49;1474;2070;1497;2070;1497;2119;1474;2119;$;S;undefined;OTHER;OTHER
invoice-946.tiff;1;1;2480;3508;116417;1690;2070;118;49;1690;2070;1808;2070;1808;2119;1690;2119;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-946.tiff;1;1;2480;3508;116418;2002;2070;127;49;2002;2070;2129;2070;2129;2119;2002;2119;749,17;NNNSNN;undefined;OTHER;OTHER
invoice-946.tiff;1;1;2480;3508;116419;2141;2070;23;49;2141;2070;2164;2070;2164;2119;2141;2119;$;S;undefined;OTHER;OTHER
invoice-946.tiff;1;1;2480;3508;116420;1962;2203;109;52;1962;2203;2071;2203;2071;2255;1962;2255;DISC;AAAA;undefined;OTHER;OTHER
invoice-946.tiff;1;1;2480;3508;116421;2092;2203;81;48;2092;2203;2173;2203;2173;2251;2092;2251;0,00;NSNN;undefined;OTHER;OTHER
invoice-946.tiff;1;1;2480;3508;116422;2185;2203;23;48;2185;2203;2208;2203;2208;2251;2185;2251;$;S;undefined;OTHER;OTHER
invoice-946.tiff;1;1;2480;3508;116423;1902;2256;101;52;1902;2256;2003;2256;2003;2308;1902;2308;Total;AAAAA;undefined;OTHER;OTHER
invoice-946.tiff;1;1;2480;3508;116424;2046;2256;127;48;2046;2256;2173;2256;2173;2304;2046;2304;749,17;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-946.tiff;1;1;2480;3508;116425;2185;2256;23;48;2185;2256;2208;2256;2208;2304;2185;2304;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-946.tiff;1;1;2480;3508;116426;1757;2309;76;52;1757;2309;1833;2309;1833;2361;1757;2361;Tax;AAA;undefined;OTHER;OTHER
invoice-946.tiff;1;1;2480;3508;116427;1846;2309;157;52;1846;2309;2003;2309;2003;2361;1846;2361;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-946.tiff;1;1;2480;3508;116428;2046;2309;127;48;2046;2309;2173;2309;2173;2357;2046;2357;149,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-946.tiff;1;1;2480;3508;116429;2185;2309;23;48;2185;2309;2208;2309;2208;2357;2185;2357;$;S;TTX;TOTAL_TAX;Total Tax
invoice-946.tiff;1;1;2480;3508;116430;1708;2362;157;52;1708;2362;1865;2362;1865;2414;1708;2414;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-946.tiff;1;1;2480;3508;116431;1879;2362;38;52;1879;2362;1917;2362;1917;2414;1879;2414;to;AA;undefined;OTHER;OTHER
invoice-946.tiff;1;1;2480;3508;116432;1930;2362;73;52;1930;2362;2003;2362;2003;2414;1930;2414;pay;AAA;undefined;OTHER;OTHER
invoice-946.tiff;1;1;2480;3508;116433;2046;2362;127;48;2046;2362;2173;2362;2173;2410;2046;2410;899,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-946.tiff;1;1;2480;3508;116434;2185;2362;23;48;2185;2362;2208;2362;2208;2410;2185;2410;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-946.tiff;1;1;2480;3508;116435;124;3175;57;49;124;3175;181;3175;181;3224;124;3224;DV;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-946.tiff;1;1;2480;3508;116436;194;3175;259;49;194;3175;453;3175;453;3224;194;3224;TRANSPORT;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-946.tiff;1;1;2480;3508;116437;124;3224;46;48;124;3224;170;3224;170;3272;124;3272;30;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-946.tiff;1;1;2480;3508;116438;182;3224;145;48;182;3224;327;3224;327;3272;182;3272;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-946.tiff;1;1;2480;3508;116439;340;3224;57;48;340;3224;397;3224;397;3272;340;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-946.tiff;1;1;2480;3508;116440;409;3224;180;48;409;3224;589;3224;589;3272;409;3272;MARCOZ;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-946.tiff;1;1;2480;3508;116441;598;3224;115;48;598;3224;713;3224;713;3272;598;3272;26140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-946.tiff;1;1;2480;3508;116442;722;3224;141;48;722;3224;863;3224;863;3272;722;3272;ALBON;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-946.tiff;1;1;2480;3508;116443;872;3224;171;48;872;3224;1043;3224;1043;3272;872;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
