src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1414.tiff;1;1;2480;3508;173397;124;877;34;48;124;877;158;877;158;925;124;925;2,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1414.tiff;1;1;2480;3508;173398;171;877;155;48;171;877;326;877;326;925;171;925;impasse;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1414.tiff;1;1;2480;3508;173399;338;877;46;48;338;877;384;877;384;925;338;925;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1414.tiff;1;1;2480;3508;173400;395;877;192;48;395;877;587;877;587;925;395;925;ségares/le;AAAAAAASAA;BA;BILLING_ADDRESS;Billing Address
invoice-1414.tiff;1;1;2480;3508;173401;599;877;148;48;599;877;747;877;747;925;599;925;ségares;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1414.tiff;1;1;2480;3508;173402;124;925;115;48;124;925;239;925;239;973;124;973;81110;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1414.tiff;1;1;2480;3508;173403;282;925;145;48;282;925;427;925;427;973;282;973;Lescout;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1414.tiff;1;1;2480;3508;173421;1541;929;99;54;1541;929;1640;929;1640;983;1541;983;Date;AAAA;undefined;OTHER;OTHER
invoice-1414.tiff;1;1;2480;3508;173422;1653;929;53;54;1653;929;1706;929;1706;983;1653;983;de;AA;undefined;OTHER;OTHER
invoice-1414.tiff;1;1;2480;3508;173423;1719;929;38;54;1719;929;1757;929;1757;983;1719;983;la;AA;undefined;OTHER;OTHER
invoice-1414.tiff;1;1;2480;3508;173424;1770;929;152;54;1770;929;1922;929;1922;983;1770;983;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1414.tiff;1;1;2480;3508;173425;2166;929;162;48;2166;929;2328;929;2328;977;2166;977;26/02/22;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1414.tiff;1;1;2480;3508;173404;124;973;129;48;124;973;253;973;253;1021;124;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1414.tiff;1;1;2480;3508;173426;1541;1005;127;54;1541;1005;1668;1005;1668;1059;1541;1059;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1414.tiff;1;1;2480;3508;173427;1681;1005;46;54;1681;1005;1727;1005;1727;1059;1681;1059;n°;AS;undefined;OTHER;OTHER
invoice-1414.tiff;1;1;2480;3508;173428;2166;1005;215;48;2166;1005;2381;1005;2381;1053;2166;1053;CL1050005;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1414.tiff;1;1;2480;3508;173405;124;1063;197;59;124;1063;321;1063;321;1122;124;1122;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1414.tiff;1;1;2480;3508;173406;336;1063;222;59;336;1063;558;1063;558;1122;336;1122;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1414.tiff;1;1;2480;3508;173429;1541;1080;249;54;1541;1080;1790;1080;1790;1134;1541;1134;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1414.tiff;1;1;2480;3508;173430;1803;1080;46;54;1803;1080;1849;1080;1849;1134;1803;1134;n°;AS;undefined;OTHER;OTHER
invoice-1414.tiff;1;1;2480;3508;173431;2166;1080;222;48;2166;1080;2388;1080;2388;1128;2166;1128;CD2014009;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1414.tiff;1;1;2480;3508;173407;124;1123;94;49;124;1123;218;1123;218;1172;124;1172;Mme;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1414.tiff;1;1;2480;3508;173408;231;1123;138;49;231;1123;369;1123;369;1172;231;1172;Maëlys;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1414.tiff;1;1;2480;3508;173409;382;1123;182;49;382;1123;564;1123;564;1172;382;1172;Gonzalez;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1414.tiff;1;1;2480;3508;173432;1541;1155;106;54;1541;1155;1647;1155;1647;1209;1541;1209;Type;AAAA;undefined;OTHER;OTHER
invoice-1414.tiff;1;1;2480;3508;173433;1661;1155;53;54;1661;1155;1714;1155;1714;1209;1661;1209;de;AA;undefined;OTHER;OTHER
invoice-1414.tiff;1;1;2480;3508;173434;1727;1155;201;54;1727;1155;1928;1155;1928;1209;1727;1209;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1414.tiff;1;1;2480;3508;173435;2166;1155;166;48;2166;1155;2332;1155;2332;1203;2166;1203;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1414.tiff;1;1;2480;3508;173410;124;1172;34;48;124;1172;158;1172;158;1220;124;1220;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1414.tiff;1;1;2480;3508;173411;171;1172;155;48;171;1172;326;1172;326;1220;171;1220;impasse;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1414.tiff;1;1;2480;3508;173412;338;1172;46;48;338;1172;384;1172;384;1220;338;1220;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1414.tiff;1;1;2480;3508;173413;395;1172;192;48;395;1172;587;1172;587;1220;395;1220;ségares/le;AAAAAAASAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1414.tiff;1;1;2480;3508;173414;599;1172;148;48;599;1172;747;1172;747;1220;599;1220;ségares;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1414.tiff;1;1;2480;3508;173415;124;1220;115;48;124;1220;239;1220;239;1268;124;1268;81110;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1414.tiff;1;1;2480;3508;173416;282;1220;145;48;282;1220;427;1220;427;1268;282;1268;Lescout;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1414.tiff;1;1;2480;3508;173417;124;1269;129;48;124;1269;253;1269;253;1317;124;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1414.tiff;1;1;2480;3508;173436;431;1584;262;54;431;1584;693;1584;693;1638;431;1638;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1414.tiff;1;1;2480;3508;173437;1086;1584;76;54;1086;1584;1162;1584;1162;1638;1086;1638;Qté;AAA;undefined;OTHER;OTHER
invoice-1414.tiff;1;1;2480;3508;173438;1384;1584;63;54;1384;1584;1447;1584;1447;1638;1384;1638;UP;AA;undefined;OTHER;OTHER
invoice-1414.tiff;1;1;2480;3508;173439;1704;1584;91;54;1704;1584;1795;1584;1795;1638;1704;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-1414.tiff;1;1;2480;3508;173440;1944;1584;178;54;1944;1584;2122;1584;2122;1638;1944;1638;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1414.tiff;1;1;2480;3508;173441;2135;1584;86;54;2135;1584;2221;1584;2221;1638;2135;1638;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1414.tiff;1;1;2480;3508;173442;124;1659;212;49;124;1659;336;1659;336;1708;124;1708;Ordinateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1414.tiff;1;1;2480;3508;173443;349;1659;164;49;349;1659;513;1659;513;1708;349;1708;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-1414.tiff;1;1;2480;3508;173444;525;1659;57;49;525;1659;582;1659;582;1708;525;1708;HP;AA;undefined;OTHER;OTHER
invoice-1414.tiff;1;1;2480;3508;173445;594;1659;219;49;594;1659;813;1659;813;1708;594;1708;14-bp028nf;NNSAANNNAA;undefined;OTHER;OTHER
invoice-1414.tiff;1;1;2480;3508;173446;1113;1659;23;49;1113;1659;1136;1659;1136;1708;1113;1708;2;N;undefined;OTHER;OTHER
invoice-1414.tiff;1;1;2480;3508;173447;1335;1659;127;49;1335;1659;1462;1659;1462;1708;1335;1708;540,83;NNNSNN;undefined;OTHER;OTHER
invoice-1414.tiff;1;1;2480;3508;173448;1474;1659;23;49;1474;1659;1497;1659;1497;1708;1474;1708;$;S;undefined;OTHER;OTHER
invoice-1414.tiff;1;1;2480;3508;173449;1690;1659;118;49;1690;1659;1808;1659;1808;1708;1690;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1414.tiff;1;1;2480;3508;173450;1990;1659;150;49;1990;1659;2140;1659;2140;1708;1990;1708;1081,67;NNNNSNN;undefined;OTHER;OTHER
invoice-1414.tiff;1;1;2480;3508;173451;2152;1659;23;49;2152;1659;2175;1659;2175;1708;2152;1708;$;S;undefined;OTHER;OTHER
invoice-1414.tiff;1;1;2480;3508;173452;124;1751;203;49;124;1751;327;1751;327;1800;124;1800;Ecouteurs;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1414.tiff;1;1;2480;3508;173453;340;1751;219;49;340;1751;559;1751;559;1800;340;1800;Skullcandy;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1414.tiff;1;1;2480;3508;173454;571;1751;64;49;571;1751;635;1751;635;1800;571;1800;JIB;AAA;undefined;OTHER;OTHER
invoice-1414.tiff;1;1;2480;3508;173455;648;1751;217;49;648;1751;865;1751;865;1800;648;1800;WIRELESS;AAAAAAAA;undefined;OTHER;OTHER
invoice-1414.tiff;1;1;2480;3508;173456;877;1751;90;49;877;1751;967;1751;967;1800;877;1800;Bleu;AAAA;undefined;OTHER;OTHER
invoice-1414.tiff;1;1;2480;3508;173457;1113;1751;23;49;1113;1751;1136;1751;1136;1800;1113;1800;4;N;undefined;OTHER;OTHER
invoice-1414.tiff;1;1;2480;3508;173458;1347;1751;104;49;1347;1751;1451;1751;1451;1800;1347;1800;33,33;NNSNN;undefined;OTHER;OTHER
invoice-1414.tiff;1;1;2480;3508;173459;1462;1751;23;49;1462;1751;1485;1751;1485;1800;1462;1800;$;S;undefined;OTHER;OTHER
invoice-1414.tiff;1;1;2480;3508;173460;1690;1751;118;49;1690;1751;1808;1751;1808;1800;1690;1800;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1414.tiff;1;1;2480;3508;173461;2002;1751;127;49;2002;1751;2129;1751;2129;1800;2002;1800;133,30;NNNSNN;undefined;OTHER;OTHER
invoice-1414.tiff;1;1;2480;3508;173462;2141;1751;23;49;2141;1751;2164;1751;2164;1800;2141;1800;$;S;undefined;OTHER;OTHER
invoice-1414.tiff;1;1;2480;3508;173463;124;1842;206;49;124;1842;330;1842;330;1891;124;1891;Extracteur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1414.tiff;1;1;2480;3508;173464;342;1842;48;49;342;1842;390;1842;390;1891;342;1891;de;AA;undefined;OTHER;OTHER
invoice-1414.tiff;1;1;2480;3508;173465;402;1842;60;49;402;1842;462;1842;462;1891;402;1891;jus;AAA;undefined;OTHER;OTHER
invoice-1414.tiff;1;1;2480;3508;173466;474;1842;166;49;474;1842;640;1842;640;1891;474;1891;Magimix;AAAAAAA;undefined;OTHER;OTHER
invoice-1414.tiff;1;1;2480;3508;173467;652;1842;141;49;652;1842;793;1842;793;1891;652;1891;18082F;NNNNNA;undefined;OTHER;OTHER
invoice-1414.tiff;1;1;2480;3508;173468;805;1842;106;49;805;1842;911;1842;911;1891;805;1891;Juice;AAAAA;undefined;OTHER;OTHER
invoice-1414.tiff;1;1;2480;3508;173472;1113;1842;23;49;1113;1842;1136;1842;1136;1891;1113;1891;4;N;undefined;OTHER;OTHER
invoice-1414.tiff;1;1;2480;3508;173473;1335;1842;127;49;1335;1842;1462;1842;1462;1891;1335;1891;210,83;NNNSNN;undefined;OTHER;OTHER
invoice-1414.tiff;1;1;2480;3508;173474;1474;1842;23;49;1474;1842;1497;1842;1497;1891;1474;1891;$;S;undefined;OTHER;OTHER
invoice-1414.tiff;1;1;2480;3508;173475;1690;1842;118;49;1690;1842;1808;1842;1808;1891;1690;1891;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1414.tiff;1;1;2480;3508;173476;2002;1842;127;49;2002;1842;2129;1842;2129;1891;2002;1891;843,33;NNNSNN;undefined;OTHER;OTHER
invoice-1414.tiff;1;1;2480;3508;173477;2141;1842;23;49;2141;1842;2164;1842;2164;1891;2141;1891;$;S;undefined;OTHER;OTHER
invoice-1414.tiff;1;1;2480;3508;173469;124;1892;129;49;124;1892;253;1892;253;1941;124;1941;Expert;AAAAAA;undefined;OTHER;OTHER
invoice-1414.tiff;1;1;2480;3508;173470;266;1892;23;49;266;1892;289;1892;289;1941;266;1941;3;N;undefined;OTHER;OTHER
invoice-1414.tiff;1;1;2480;3508;173471;301;1892;157;49;301;1892;458;1892;458;1941;301;1941;Chrome;AAAAAA;undefined;OTHER;OTHER
invoice-1414.tiff;1;1;2480;3508;173478;1716;2024;165;52;1716;2024;1881;2024;1881;2076;1716;2076;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1414.tiff;1;1;2480;3508;173479;1894;2024;86;52;1894;2024;1980;2024;1980;2076;1894;2076;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1414.tiff;1;1;2480;3508;173480;2023;2024;150;48;2023;2024;2173;2024;2173;2072;2023;2072;2058,30;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1414.tiff;1;1;2480;3508;173481;2185;2024;23;48;2185;2024;2208;2024;2208;2072;2185;2072;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1414.tiff;1;1;2480;3508;173482;1959;2077;89;52;1959;2077;2048;2077;2048;2129;1959;2129;TVA;AAA;undefined;OTHER;OTHER
invoice-1414.tiff;1;1;2480;3508;173483;2090;2077;118;48;2090;2077;2208;2077;2208;2125;2090;2125;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1414.tiff;1;1;2480;3508;173484;1737;2130;165;52;1737;2130;1902;2130;1902;2182;1737;2182;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1414.tiff;1;1;2480;3508;173485;1915;2130;89;52;1915;2130;2004;2130;2004;2182;1915;2182;TVA;AAA;undefined;OTHER;OTHER
invoice-1414.tiff;1;1;2480;3508;173486;2046;2130;127;48;2046;2130;2173;2130;2173;2178;2046;2178;411,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1414.tiff;1;1;2480;3508;173487;2185;2130;23;48;2185;2130;2208;2130;2208;2178;2185;2178;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1414.tiff;1;1;2480;3508;173488;1713;2183;165;52;1713;2183;1878;2183;1878;2235;1713;2235;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1414.tiff;1;1;2480;3508;173489;1892;2183;89;52;1892;2183;1981;2183;1981;2235;1892;2235;TTC;AAA;undefined;OTHER;OTHER
invoice-1414.tiff;1;1;2480;3508;173490;2023;2183;150;48;2023;2183;2173;2183;2173;2231;2023;2231;2469,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1414.tiff;1;1;2480;3508;173491;2185;2183;23;48;2185;2183;2208;2183;2208;2231;2185;2231;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1414.tiff;1;1;2480;3508;173492;749;3154;53;49;749;3154;802;3154;802;3203;749;3203;2A;NA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1414.tiff;1;1;2480;3508;173493;814;3154;55;49;814;3154;869;3154;869;3203;814;3203;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1414.tiff;1;1;2480;3508;173494;881;3154;106;49;881;3154;987;3154;987;3203;881;3203;MAIN;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1414.tiff;1;1;2480;3508;173495;999;3154;233;49;999;3154;1232;3154;1232;3203;999;3203;VERTE-LES;AAAAASAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1414.tiff;1;1;2480;3508;173496;1245;3154;231;49;1245;3154;1476;3154;1476;3203;1245;3203;PAYSAGES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1414.tiff;1;1;2480;3508;173497;1488;3154;136;49;1488;3154;1624;3154;1624;3203;1488;3203;GIRON;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1414.tiff;1;1;2480;3508;173498;586;3203;87;48;586;3203;673;3203;673;3251;586;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1414.tiff;1;1;2480;3508;173499;685;3203;243;48;685;3203;928;3203;928;3251;685;3251;FERDINAND;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1414.tiff;1;1;2480;3508;173500;940;3203;57;48;940;3203;997;3203;997;3251;940;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1414.tiff;1;1;2480;3508;173501;1009;3203;189;48;1009;3203;1198;3203;1198;3251;1009;3251;LESSEPS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1414.tiff;1;1;2480;3508;173502;1208;3203;13;48;1208;3203;1221;3203;1221;3251;1208;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1414.tiff;1;1;2480;3508;173503;1233;3203;115;48;1233;3203;1348;3203;1348;3251;1233;3251;33610;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1414.tiff;1;1;2480;3508;173504;1369;3203;194;48;1369;3203;1563;3203;1563;3251;1369;3251;CANEJAN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1414.tiff;1;1;2480;3508;173505;1572;3203;13;48;1572;3203;1585;3203;1585;3251;1572;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1414.tiff;1;1;2480;3508;173506;1597;3203;171;48;1597;3203;1768;3203;1768;3251;1597;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
