src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-921.tiff;1;1;2480;3508;113283;851;331;236;45;851;331;1087;331;1087;376;851;376;TORREILLES;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-921.tiff;1;1;2480;3508;113284;1103;331;62;45;1103;331;1165;331;1165;376;1103;376;710;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-921.tiff;1;1;2480;3508;113285;1176;331;62;45;1176;331;1238;331;1238;376;1176;376;241;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-921.tiff;1;1;2480;3508;113286;1249;331;62;45;1249;331;1311;331;1311;376;1249;376;697;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-921.tiff;1;1;2480;3508;113287;1328;331;134;45;1328;331;1462;331;1462;376;1328;376;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113288;1473;331;39;45;1473;331;1512;331;1512;376;1473;376;de;AA;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113289;1523;331;74;45;1523;331;1597;331;1597;376;1523;376;TVA;AAA;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113290;1614;331;50;45;1614;331;1664;331;1664;376;1614;376;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-921.tiff;1;1;2480;3508;113291;1675;331;41;45;1675;331;1716;331;1716;376;1675;376;17;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-921.tiff;1;1;2480;3508;113292;1727;331;62;45;1727;331;1789;331;1789;376;1727;376;710;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-921.tiff;1;1;2480;3508;113293;1800;331;62;45;1800;331;1862;331;1862;376;1800;376;241;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-921.tiff;1;1;2480;3508;113294;1873;331;62;45;1873;331;1935;331;1935;376;1873;376;697;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-921.tiff;1;1;2480;3508;113295;750;377;173;45;750;377;923;377;923;422;750;422;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113296;948;377;69;45;948;377;1017;377;1017;422;948;422;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-921.tiff;1;1;2480;3508;113297;1028;377;48;45;1028;377;1076;377;1076;422;1028;422;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-921.tiff;1;1;2480;3508;113298;1087;377;20;45;1087;377;1107;377;1107;422;1087;422;7;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-921.tiff;1;1;2480;3508;113299;1119;377;41;45;1119;377;1160;377;1160;422;1119;422;59;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-921.tiff;1;1;2480;3508;113300;1171;377;41;45;1171;377;1212;377;1212;422;1171;422;32;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-921.tiff;1;1;2480;3508;113301;1223;377;41;45;1223;377;1264;377;1264;422;1223;422;65;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-921.tiff;1;1;2480;3508;113302;1275;377;41;45;1275;377;1316;377;1316;422;1275;422;19;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-921.tiff;1;1;2480;3508;113303;1358;377;162;45;1358;377;1520;377;1520;422;1358;422;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113304;1545;377;69;45;1545;377;1614;377;1614;422;1545;422;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-921.tiff;1;1;2480;3508;113305;1625;377;48;45;1625;377;1673;377;1673;422;1625;422;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-921.tiff;1;1;2480;3508;113306;1684;377;20;45;1684;377;1704;377;1704;422;1684;422;7;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-921.tiff;1;1;2480;3508;113307;1716;377;41;45;1716;377;1757;377;1757;422;1716;422;59;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-921.tiff;1;1;2480;3508;113308;1768;377;41;45;1768;377;1809;377;1809;422;1768;422;32;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-921.tiff;1;1;2480;3508;113309;1820;377;41;45;1820;377;1861;377;1861;422;1820;422;47;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-921.tiff;1;1;2480;3508;113310;1872;377;41;45;1872;377;1913;377;1913;422;1872;422;06;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-921.tiff;1;1;2480;3508;113325;1541;749;169;57;1541;749;1710;749;1710;806;1541;806;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113326;1723;749;50;57;1723;749;1773;749;1773;806;1723;806;de;AA;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113327;1786;749;252;57;1786;749;2038;749;2038;806;1786;806;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113328;1541;807;155;48;1541;807;1696;807;1696;855;1541;855;Lemoine;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-921.tiff;1;1;2480;3508;113329;1707;807;67;48;1707;807;1774;807;1774;855;1707;855;Zoe;AAA;BN;BILLING_NAME;Billing Name
invoice-921.tiff;1;1;2480;3508;113330;1541;855;52;45;1541;855;1593;855;1593;900;1541;900;20,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-921.tiff;1;1;2480;3508;113331;1604;855;120;45;1604;855;1724;855;1724;900;1604;900;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-921.tiff;1;1;2480;3508;113332;1734;855;39;45;1734;855;1773;855;1773;900;1734;900;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-921.tiff;1;1;2480;3508;113333;1784;855;32;45;1784;855;1816;855;1816;900;1784;900;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-921.tiff;1;1;2480;3508;113334;1827;855;85;45;1827;855;1912;855;1912;900;1827;900;croix;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-921.tiff;1;1;2480;3508;113335;1923;855;168;45;1923;855;2091;855;2091;900;1923;900;d'hervault;ASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-921.tiff;1;1;2480;3508;113311;124;866;51;52;124;866;175;866;175;918;124;918;N°;AS;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113312;187;866;45;52;187;866;232;866;232;918;187;918;de;AA;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113313;245;866;139;52;245;866;384;866;384;918;245;918;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113314;750;866;326;46;750;866;1076;866;1076;912;750;912;DN-RO-528298-93;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-921.tiff;1;1;2480;3508;113336;1541;901;104;45;1541;901;1645;901;1645;946;1541;946;79800;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-921.tiff;1;1;2480;3508;113337;1687;901;173;45;1687;901;1860;901;1860;946;1687;946;Pamproux;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-921.tiff;1;1;2480;3508;113315;124;939;58;52;124;939;182;939;182;991;124;991;Du;AA;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113316;750;939;148;46;750;939;898;939;898;985;750;985;20/01/12;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-921.tiff;1;1;2480;3508;113338;1541;946;120;45;1541;946;1661;946;1661;991;1541;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-921.tiff;1;1;2480;3508;113317;124;1013;51;52;124;1013;175;1013;175;1065;124;1065;N°;AS;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113318;187;1013;45;52;187;1013;232;1013;232;1065;187;1065;de;AA;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113319;245;1013;106;52;245;1013;351;1013;351;1065;245;1065;client;AAAAAA;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113320;750;1013;252;46;750;1013;1002;1013;1002;1059;750;1059;DJ-UH-642-94;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-921.tiff;1;1;2480;3508;113339;1541;1034;169;57;1541;1034;1710;1034;1710;1091;1541;1091;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113340;1723;1034;50;57;1723;1034;1773;1034;1773;1091;1723;1091;de;AA;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113341;1786;1034;205;57;1786;1034;1991;1034;1991;1091;1786;1091;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113321;124;1087;134;52;124;1087;258;1087;258;1139;124;1139;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113322;271;1087;45;52;271;1087;316;1087;316;1139;271;1139;de;AA;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113323;328;1087;180;52;328;1087;508;1087;508;1139;328;1139;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113324;750;1087;127;46;750;1087;877;1087;877;1133;750;1133;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-921.tiff;1;1;2480;3508;113342;1541;1092;155;48;1541;1092;1696;1092;1696;1140;1541;1140;Lemoine;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-921.tiff;1;1;2480;3508;113343;1707;1092;67;48;1707;1092;1774;1092;1774;1140;1707;1140;Zoe;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-921.tiff;1;1;2480;3508;113344;1541;1140;72;45;1541;1140;1613;1140;1613;1185;1541;1185;498,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-921.tiff;1;1;2480;3508;113345;1624;1140;87;45;1624;1140;1711;1140;1711;1185;1624;1185;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-921.tiff;1;1;2480;3508;113346;1723;1140;39;45;1723;1140;1762;1140;1762;1185;1723;1185;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-921.tiff;1;1;2480;3508;113347;1773;1140;180;45;1773;1140;1953;1140;1953;1185;1773;1185;saint-omer;AAAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-921.tiff;1;1;2480;3508;113348;1541;1185;104;45;1541;1185;1645;1185;1645;1230;1541;1230;62100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-921.tiff;1;1;2480;3508;113349;1687;1185;108;45;1687;1185;1795;1185;1795;1230;1687;1230;Calais;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-921.tiff;1;1;2480;3508;113350;1541;1231;120;45;1541;1231;1661;1231;1661;1276;1541;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-921.tiff;1;1;2480;3508;113351;143;1555;129;52;143;1555;272;1555;272;1607;143;1607;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113352;574;1555;226;52;574;1555;800;1555;800;1607;574;1607;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113353;1142;1555;173;52;1142;1555;1315;1555;1315;1607;1142;1607;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113354;1391;1555;84;52;1391;1555;1475;1555;1475;1607;1391;1607;Prix;AAAA;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113355;1487;1555;162;52;1487;1555;1649;1555;1649;1607;1487;1607;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113356;1678;1555;101;52;1678;1555;1779;1555;1779;1607;1678;1607;Taux;AAAA;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113357;1792;1555;45;52;1792;1555;1837;1555;1837;1607;1792;1607;de;AA;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113358;1849;1555;96;52;1849;1555;1945;1555;1945;1607;1849;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113359;1980;1555;170;52;1980;1555;2150;1555;2150;1607;1980;1607;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113360;2162;1555;66;52;2162;1555;2228;1555;2228;1607;2162;1607;HT;AA;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113361;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113362;291;1628;97;48;291;1628;388;1628;388;1676;291;1676;Unité;AAAAA;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113363;399;1628;143;48;399;1628;542;1628;542;1676;399;1676;centrale;AAAAAAAA;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113364;553;1628;71;48;553;1628;624;1628;624;1676;553;1676;Dell;AAAA;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113365;635;1628;155;48;635;1628;790;1628;790;1676;635;1676;Optiplex;AAAAAAAA;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113366;800;1628;62;48;800;1628;862;1628;862;1676;800;1676;390;NNN;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113367;873;1628;145;48;873;1628;1018;1628;1018;1676;873;1676;Desktop;AAAAAAA;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113368;1030;1628;13;48;1030;1628;1043;1628;1043;1676;1030;1676;-;S;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113371;1218;1628;20;48;1218;1628;1238;1628;1238;1676;1218;1676;2;N;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113372;1447;1628;114;48;1447;1628;1561;1628;1561;1676;1447;1676;499,92;NNNSNN;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113373;1572;1628;20;48;1572;1628;1592;1628;1592;1676;1572;1676;$;S;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113374;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113375;2031;1628;114;48;2031;1628;2145;1628;2145;1676;2031;1676;999,83;NNNSNN;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113376;2156;1628;20;48;2156;1628;2176;1628;2176;1676;2156;1676;$;S;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113369;291;1676;166;48;291;1676;457;1676;457;1724;291;1724;Windows;AAAAAAA;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113370;468;1676;41;48;468;1676;509;1676;509;1724;468;1724;10;NN;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113377;197;1766;20;48;197;1766;217;1766;217;1814;197;1814;2;N;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113378;291;1766;101;48;291;1766;392;1766;392;1814;291;1814;Table;AAAAA;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113379;403;1766;41;48;403;1766;444;1766;444;1814;403;1814;de;AA;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113380;456;1766;127;48;456;1766;583;1766;583;1814;456;1814;mixage;AAAAAA;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113381;593;1766;78;48;593;1766;671;1766;671;1814;593;1814;ION;AAA;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113382;682;1766;50;48;682;1766;732;1766;732;1814;682;1814;DJ;AA;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113383;744;1766;101;48;744;1766;845;1766;845;1814;744;1814;LIVE;AAAA;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113384;1218;1766;20;48;1218;1766;1238;1766;1238;1814;1218;1814;4;N;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113385;1458;1766;93;48;1458;1766;1551;1766;1551;1814;1458;1814;83,32;NNSNN;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113386;1562;1766;20;48;1562;1766;1582;1766;1582;1814;1562;1814;$;S;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113387;1755;1766;114;48;1755;1766;1869;1766;1869;1814;1755;1814;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113388;2031;1766;114;48;2031;1766;2145;1766;2145;1814;2031;1814;333,30;NNNSNN;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113389;2156;1766;20;48;2156;1766;2176;1766;2176;1814;2156;1814;$;S;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113390;197;1856;20;48;197;1856;217;1856;217;1904;197;1904;3;N;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113391;291;1856;131;48;291;1856;422;1856;422;1904;291;1904;Lisseur;AAAAAAA;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113392;434;1856;196;48;434;1856;630;1856;630;1904;434;1904;Remington;AAAAAAAAA;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113393;641;1856;106;48;641;1856;747;1856;747;1904;641;1904;S7710;ANNNN;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113394;758;1856;64;48;758;1856;822;1856;822;1904;758;1904;Pro;AAA;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113395;833;1856;136;48;833;1856;969;1856;969;1904;833;1904;Ionique;AAAAAAA;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113396;1218;1856;20;48;1218;1856;1238;1856;1238;1904;1218;1904;1;N;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113397;1458;1856;93;48;1458;1856;1551;1856;1551;1904;1458;1904;41,66;NNSNN;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113398;1562;1856;20;48;1562;1856;1582;1856;1582;1904;1562;1904;$;S;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113399;1755;1856;114;48;1755;1856;1869;1856;1869;1904;1755;1904;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113400;2041;1856;93;48;2041;1856;2134;1856;2134;1904;2041;1904;41,66;NNSNN;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113401;2145;1856;20;48;2145;1856;2165;1856;2165;1904;2145;1904;$;S;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113402;197;1946;20;48;197;1946;217;1946;217;1994;197;1994;4;N;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113403;291;1946;62;48;291;1946;353;1946;353;1994;291;1994;Jeu;AAA;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113404;364;1946;94;48;364;1946;458;1946;458;1994;364;1994;Xbox;AAAA;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113405;469;1946;74;48;469;1946;543;1946;543;1994;469;1994;One;AAA;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113406;554;1946;74;48;554;1946;628;1946;628;1994;554;1994;Just;AAAA;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113407;638;1946;64;48;638;1946;702;1946;702;1994;638;1994;For;AAA;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113408;714;1946;122;48;714;1946;836;1946;836;1994;714;1994;Games;AAAAA;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113410;1218;1946;20;48;1218;1946;1238;1946;1238;1994;1218;1994;2;N;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113411;1458;1946;93;48;1458;1946;1551;1946;1551;1994;1458;1994;24,99;NNSNN;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113412;1562;1946;20;48;1562;1946;1582;1946;1582;1994;1562;1994;$;S;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113413;1755;1946;114;48;1755;1946;1869;1946;1869;1994;1755;1994;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113414;2041;1946;93;48;2041;1946;2134;1946;2134;1994;2041;1994;49,98;NNSNN;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113415;2145;1946;20;48;2145;1946;2165;1946;2165;1994;2145;1994;$;S;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113409;291;1994;247;48;291;1994;538;1994;538;2042;291;2042;Yooka-Laylee;AAAAASAAAAAA;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113416;1439;2125;160;52;1439;2125;1599;2125;1599;2177;1439;2177;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113417;1610;2125;180;52;1610;2125;1790;2125;1790;2177;1610;2177;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113418;1803;2125;280;52;1803;2125;2083;2125;2083;2177;1803;2177;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113419;2104;2125;72;48;2104;2125;2176;2125;2176;2173;2104;2173;0,00;NSNN;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113420;2187;2125;20;48;2187;2125;2207;2125;2207;2173;2187;2173;$;S;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113421;1751;2178;170;52;1751;2178;1921;2178;1921;2230;1751;2230;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113422;1933;2178;66;52;1933;2178;1999;2178;1999;2230;1933;2230;HT;AA;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113423;2041;2178;135;48;2041;2178;2176;2178;2176;2226;2041;2226;1424,78;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-921.tiff;1;1;2480;3508;113424;2187;2178;20;48;2187;2178;2207;2178;2207;2226;2187;2226;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-921.tiff;1;1;2480;3508;113425;1924;2231;96;52;1924;2231;2020;2231;2020;2283;1924;2283;TVA;AAA;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113426;2062;2231;114;48;2062;2231;2176;2231;2176;2279;2062;2279;284,95;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-921.tiff;1;1;2480;3508;113427;2187;2231;20;48;2187;2231;2207;2231;2207;2279;2187;2279;$;S;TTX;TOTAL_TAX;Total Tax
invoice-921.tiff;1;1;2480;3508;113428;1789;2284;104;52;1789;2284;1893;2284;1893;2336;1789;2336;Total;AAAAA;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113429;1905;2284;94;52;1905;2284;1999;2284;1999;2336;1905;2336;TTC;AAA;undefined;OTHER;OTHER
invoice-921.tiff;1;1;2480;3508;113430;2041;2284;135;48;2041;2284;2176;2284;2176;2332;2041;2332;1709,73;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-921.tiff;1;1;2480;3508;113431;2187;2284;20;48;2187;2284;2207;2284;2207;2332;2187;2332;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-921.tiff;1;1;2480;3508;113432;1385;3154;261;48;1385;3154;1646;3154;1646;3202;1385;3202;ASSISTANCE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-921.tiff;1;1;2480;3508;113433;1657;3154;247;48;1657;3154;1904;3154;1904;3202;1657;3202;FUNERAIRE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-921.tiff;1;1;2480;3508;113434;1915;3154;78;48;1915;3154;1993;3154;1993;3202;1915;3202;STE;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-921.tiff;1;1;2480;3508;113435;2004;3154;245;48;2004;3154;2249;3154;2249;3202;2004;3202;MARINOISE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-921.tiff;1;1;2480;3508;113436;1069;3202;41;45;1069;3202;1110;3202;1110;3247;1069;3247;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
