src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-443.tiff;1;1;2480;3508;54639;412;588;350;43;412;588;762;588;762;631;412;631;04-01-87-71-71;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-443.tiff;1;1;2480;3508;54640;124;632;224;43;124;632;348;632;348;675;124;675;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-443.tiff;1;1;2480;3508;54641;412;632;350;43;412;632;762;632;762;675;412;675;04-01-87-48-08;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-443.tiff;1;1;2480;3508;54642;124;852;210;52;124;852;334;852;334;904;124;904;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-443.tiff;1;1;2480;3508;54643;365;852;270;52;365;852;635;852;635;904;365;904;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-443.tiff;1;1;2480;3508;54655;1541;852;210;52;1541;852;1751;852;1751;904;1541;904;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-443.tiff;1;1;2480;3508;54656;1781;852;329;52;1781;852;2110;852;2110;904;1781;904;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-443.tiff;1;1;2480;3508;54644;124;905;50;43;124;905;174;905;174;948;124;948;M.;AS;SHN;SHIPPING_NAME;Shipping Name
invoice-443.tiff;1;1;2480;3508;54645;200;905;124;43;200;905;324;905;324;948;200;948;Louis;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-443.tiff;1;1;2480;3508;54646;350;905;175;43;350;905;525;905;525;948;350;948;Poirier;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-443.tiff;1;1;2480;3508;54657;1541;905;50;43;1541;905;1591;905;1591;948;1541;948;M.;AS;BN;BILLING_NAME;Billing Name
invoice-443.tiff;1;1;2480;3508;54658;1616;905;124;43;1616;905;1740;905;1740;948;1616;948;Louis;AAAAA;BN;BILLING_NAME;Billing Name
invoice-443.tiff;1;1;2480;3508;54659;1766;905;175;43;1766;905;1941;905;1941;948;1766;948;Poirier;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-443.tiff;1;1;2480;3508;54647;124;949;75;43;124;949;199;949;199;992;124;992;39,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-443.tiff;1;1;2480;3508;54648;224;949;150;43;224;949;374;949;374;992;224;992;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-443.tiff;1;1;2480;3508;54649;400;949;175;43;400;949;575;949;575;992;400;992;martyrs;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-443.tiff;1;1;2480;3508;54650;600;949;50;43;600;949;650;949;650;992;600;992;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-443.tiff;1;1;2480;3508;54651;675;949;175;43;675;949;850;949;850;992;675;992;chelles;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-443.tiff;1;1;2480;3508;54660;1541;949;75;43;1541;949;1616;949;1616;992;1541;992;39,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-443.tiff;1;1;2480;3508;54661;1641;949;150;43;1641;949;1791;949;1791;992;1641;992;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-443.tiff;1;1;2480;3508;54662;1816;949;175;43;1816;949;1991;949;1991;992;1816;992;martyrs;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-443.tiff;1;1;2480;3508;54663;2016;949;50;43;2016;949;2066;949;2066;992;2016;992;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-443.tiff;1;1;2480;3508;54664;2091;949;175;43;2091;949;2266;949;2266;992;2091;992;chelles;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-443.tiff;1;1;2480;3508;54652;124;992;124;43;124;992;248;992;248;1035;124;1035;77500;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-443.tiff;1;1;2480;3508;54653;291;992;175;43;291;992;466;992;466;1035;291;1035;Chelles;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-443.tiff;1;1;2480;3508;54665;1541;992;124;43;1541;992;1665;992;1665;1035;1541;1035;77500;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-443.tiff;1;1;2480;3508;54666;1708;992;175;43;1708;992;1883;992;1883;1035;1708;1035;Chelles;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-443.tiff;1;1;2480;3508;54654;124;1036;150;43;124;1036;274;1036;274;1079;124;1079;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-443.tiff;1;1;2480;3508;54667;1541;1036;150;43;1541;1036;1691;1036;1691;1079;1541;1079;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-443.tiff;1;1;2480;3508;54668;124;1278;275;48;124;1278;399;1278;399;1326;124;1326;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-443.tiff;1;1;2480;3508;54669;750;1278;175;43;750;1278;925;1278;925;1321;750;1321;1123202;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-443.tiff;1;1;2480;3508;54676;1541;1313;302;48;1541;1313;1843;1313;1843;1361;1541;1361;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
invoice-443.tiff;1;1;2480;3508;54677;2166;1313;100;43;2166;1313;2266;1313;2266;1356;2166;1356;2639;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-443.tiff;1;1;2480;3508;54670;124;1347;54;48;124;1347;178;1347;178;1395;124;1395;Du;AA;undefined;OTHER;OTHER
invoice-443.tiff;1;1;2480;3508;54671;750;1347;50;43;750;1347;800;1347;800;1390;750;1390;15;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-443.tiff;1;1;2480;3508;54672;824;1347;75;43;824;1347;899;1347;899;1390;824;1390;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-443.tiff;1;1;2480;3508;54673;924;1347;100;43;924;1347;1024;1347;1024;1390;924;1390;2014;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-443.tiff;1;1;2480;3508;54678;1541;1382;109;48;1541;1382;1650;1382;1650;1430;1541;1430;Mode;AAAA;undefined;OTHER;OTHER
invoice-443.tiff;1;1;2480;3508;54679;1679;1382;54;48;1679;1382;1733;1382;1733;1430;1679;1430;de;AA;undefined;OTHER;OTHER
invoice-443.tiff;1;1;2480;3508;54680;1761;1382;247;48;1761;1382;2008;1382;2008;1430;1761;1430;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-443.tiff;1;1;2480;3508;54681;2166;1382;50;43;2166;1382;2216;1382;2216;1425;2166;1425;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-443.tiff;1;1;2480;3508;54674;124;1416;247;48;124;1416;371;1416;371;1464;124;1464;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
invoice-443.tiff;1;1;2480;3508;54675;750;1416;124;43;750;1416;874;1416;874;1459;750;1459;70376;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-443.tiff;1;1;2480;3508;54687;2007;1923;192;48;2007;1923;2199;1923;2199;1971;2007;1971;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-443.tiff;1;1;2480;3508;54682;153;1971;109;48;153;1971;262;1971;262;2019;153;2019;Non.;AAAS;undefined;OTHER;OTHER
invoice-443.tiff;1;1;2480;3508;54683;396;1971;82;48;396;1971;478;1971;478;2019;396;2019;Qté;AAA;undefined;OTHER;OTHER
invoice-443.tiff;1;1;2480;3508;54684;827;1971;302;48;827;1971;1129;1971;1129;2019;827;2019;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-443.tiff;1;1;2480;3508;54685;1493;1971;54;48;1493;1971;1547;1971;1547;2019;1493;2019;UP;AA;undefined;OTHER;OTHER
invoice-443.tiff;1;1;2480;3508;54686;1771;1971;82;48;1771;1971;1853;1971;1853;2019;1771;2019;TVA;AAA;undefined;OTHER;OTHER
invoice-443.tiff;1;1;2480;3508;54688;2049;1971;109;48;2049;1971;2158;1971;2158;2019;2049;2019;H.T.;ASAS;undefined;OTHER;OTHER
invoice-443.tiff;1;1;2480;3508;54689;195;2040;25;43;195;2040;220;2040;220;2083;195;2083;1;N;undefined;OTHER;OTHER
invoice-443.tiff;1;1;2480;3508;54690;424;2040;25;43;424;2040;449;2040;449;2083;424;2083;3;N;undefined;OTHER;OTHER
invoice-443.tiff;1;1;2480;3508;54691;583;2040;175;43;583;2040;758;2040;758;2083;583;2083;Lisseur;AAAAAAA;undefined;OTHER;OTHER
invoice-443.tiff;1;1;2480;3508;54692;783;2040;150;43;783;2040;933;2040;933;2083;783;2083;Valera;AAAAAA;undefined;OTHER;OTHER
invoice-443.tiff;1;1;2480;3508;54693;958;2040;124;43;958;2040;1082;2040;1082;2083;958;2083;Swiss;AAAAA;undefined;OTHER;OTHER
invoice-443.tiff;1;1;2480;3508;54694;1108;2040;25;43;1108;2040;1133;2040;1133;2083;1108;2083;X;A;undefined;OTHER;OTHER
invoice-443.tiff;1;1;2480;3508;54695;1158;2040;175;43;1158;2040;1333;2040;1333;2083;1158;2083;digital;AAAAAAA;undefined;OTHER;OTHER
invoice-443.tiff;1;1;2480;3508;54696;1458;2040;124;43;1458;2040;1582;2040;1582;2083;1458;2083;51,86;NNSNN;undefined;OTHER;OTHER
invoice-443.tiff;1;1;2480;3508;54697;1749;2040;124;43;1749;2040;1873;2040;1873;2083;1749;2083;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-443.tiff;1;1;2480;3508;54698;2029;2040;150;43;2029;2040;2179;2040;2179;2083;2029;2083;155,57;NNNSNN;undefined;OTHER;OTHER
invoice-443.tiff;1;1;2480;3508;54699;195;2126;25;43;195;2126;220;2126;220;2169;195;2169;2;N;undefined;OTHER;OTHER
invoice-443.tiff;1;1;2480;3508;54700;424;2126;25;43;424;2126;449;2126;449;2169;424;2169;2;N;undefined;OTHER;OTHER
invoice-443.tiff;1;1;2480;3508;54701;583;2126;75;43;583;2126;658;2126;658;2169;583;2169;Jeu;AAA;undefined;OTHER;OTHER
invoice-443.tiff;1;1;2480;3508;54702;683;2126;75;43;683;2126;758;2126;758;2169;683;2169;PS4;AAN;undefined;OTHER;OTHER
invoice-443.tiff;1;1;2480;3508;54703;783;2126;150;43;783;2126;933;2126;933;2169;783;2169;Square;AAAAAA;undefined;OTHER;OTHER
invoice-443.tiff;1;1;2480;3508;54704;958;2126;100;43;958;2126;1058;2126;1058;2169;958;2169;Enix;AAAA;undefined;OTHER;OTHER
invoice-443.tiff;1;1;2480;3508;54705;1083;2126;124;43;1083;2126;1207;2126;1207;2169;1083;2169;Final;AAAAA;undefined;OTHER;OTHER
invoice-443.tiff;1;1;2480;3508;54710;1458;2126;124;43;1458;2126;1582;2126;1582;2169;1458;2169;29,16;NNSNN;undefined;OTHER;OTHER
invoice-443.tiff;1;1;2480;3508;54711;1749;2126;124;43;1749;2126;1873;2126;1873;2169;1749;2169;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-443.tiff;1;1;2480;3508;54712;2041;2126;124;43;2041;2126;2165;2126;2165;2169;2041;2169;58,32;NNSNN;undefined;OTHER;OTHER
invoice-443.tiff;1;1;2480;3508;54706;583;2170;175;43;583;2170;758;2170;758;2213;583;2213;Fantasy;AAAAAAA;undefined;OTHER;OTHER
invoice-443.tiff;1;1;2480;3508;54707;783;2170;75;43;783;2170;858;2170;858;2213;783;2213;XIV;AAA;undefined;OTHER;OTHER
invoice-443.tiff;1;1;2480;3508;54708;883;2170;25;43;883;2170;908;2170;908;2213;883;2213;:;S;undefined;OTHER;OTHER
invoice-443.tiff;1;1;2480;3508;54709;933;2170;249;43;933;2170;1182;2170;1182;2213;933;2213;Stormblood;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-443.tiff;1;1;2480;3508;54713;1457;2297;137;48;1457;2297;1594;2297;1594;2345;1457;2345;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-443.tiff;1;1;2480;3508;54714;1622;2297;164;48;1622;2297;1786;2297;1786;2345;1622;2345;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-443.tiff;1;1;2480;3508;54715;1814;2297;247;48;1814;2297;2061;2297;2061;2345;1814;2345;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-443.tiff;1;1;2480;3508;54716;2083;2297;100;43;2083;2297;2183;2297;2183;2340;2083;2340;0,00;NSNN;undefined;OTHER;OTHER
invoice-443.tiff;1;1;2480;3508;54717;1661;2345;192;48;1661;2345;1853;2345;1853;2393;1661;2393;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-443.tiff;1;1;2480;3508;54718;1881;2345;109;48;1881;2345;1990;2345;1990;2393;1881;2393;H.T.;ASAS;undefined;OTHER;OTHER
invoice-443.tiff;1;1;2480;3508;54719;2033;2345;150;43;2033;2345;2183;2345;2183;2388;2033;2388;213,89;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-443.tiff;1;1;2480;3508;54720;1959;2393;82;48;1959;2393;2041;2393;2041;2441;1959;2441;TVA;AAA;undefined;OTHER;OTHER
invoice-443.tiff;1;1;2480;3508;54721;2083;2393;124;43;2083;2393;2207;2393;2207;2436;2083;2436;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-443.tiff;1;1;2480;3508;54722;1714;2441;192;48;1714;2441;1906;2441;1906;2489;1714;2489;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-443.tiff;1;1;2480;3508;54723;1934;2441;82;48;1934;2441;2016;2441;2016;2489;1934;2489;TVA;AAA;undefined;OTHER;OTHER
invoice-443.tiff;1;1;2480;3508;54724;2058;2441;124;43;2058;2441;2182;2441;2182;2484;2058;2484;42,78;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-443.tiff;1;1;2480;3508;54725;1689;2490;192;48;1689;2490;1881;2490;1881;2538;1689;2538;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-443.tiff;1;1;2480;3508;54726;1909;2490;82;48;1909;2490;1991;2490;1991;2538;1909;2538;TTC;AAA;undefined;OTHER;OTHER
invoice-443.tiff;1;1;2480;3508;54727;2033;2490;150;43;2033;2490;2183;2490;2183;2533;2033;2533;256,67;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-443.tiff;1;1;2480;3508;54728;124;3175;75;43;124;3175;199;3175;199;3218;124;3218;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-443.tiff;1;1;2480;3508;54729;224;3175;175;43;224;3175;399;3175;399;3218;224;3218;VISITES;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-443.tiff;1;1;2480;3508;54730;424;3175;175;43;424;3175;599;3175;599;3218;424;3218;GUIDEES;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-443.tiff;1;1;2480;3508;54731;625;3175;200;43;625;3175;825;3175;825;3218;625;3218;D'ARNAUD;ASAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-443.tiff;1;1;2480;3508;54732;124;3218;25;43;124;3218;149;3218;149;3261;124;3261;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-443.tiff;1;1;2480;3508;54733;175;3218;124;43;175;3218;299;3218;299;3261;175;3261;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-443.tiff;1;1;2480;3508;54734;325;3218;75;43;325;3218;400;3218;400;3261;325;3261;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-443.tiff;1;1;2480;3508;54735;424;3218;175;43;424;3218;599;3218;599;3261;424;3261;LAVOIRS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-443.tiff;1;1;2480;3508;54736;124;3262;124;43;124;3262;248;3262;248;3305;124;3305;33580;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-443.tiff;1;1;2480;3508;54737;291;3262;200;43;291;3262;491;3262;491;3305;291;3305;MONSEGUR;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-443.tiff;1;1;2480;3508;54738;124;3306;150;43;124;3306;274;3306;274;3349;124;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
