src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-108.tiff;1;1;2480;3508;13340;515;643;20;45;515;643;535;643;535;688;515;688;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-108.tiff;1;1;2480;3508;13341;546;643;62;45;546;643;608;643;608;688;546;688;686;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-108.tiff;1;1;2480;3508;13342;619;643;62;45;619;643;681;643;681;688;619;688;904;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-108.tiff;1;1;2480;3508;13343;692;643;62;45;692;643;754;643;754;688;692;688;470;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-108.tiff;1;1;2480;3508;13344;124;689;134;45;124;689;258;689;258;734;124;734;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-108.tiff;1;1;2480;3508;13345;269;689;39;45;269;689;308;689;308;734;269;734;de;AA;undefined;OTHER;OTHER
invoice-108.tiff;1;1;2480;3508;13346;319;689;64;45;319;689;383;689;383;734;319;734;Fax;AAA;undefined;OTHER;OTHER
invoice-108.tiff;1;1;2480;3508;13347;446;689;69;45;446;689;515;689;515;734;446;734;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-108.tiff;1;1;2480;3508;13348;526;689;20;45;526;689;546;689;546;734;526;734;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-108.tiff;1;1;2480;3508;13349;558;689;62;45;558;689;620;689;620;734;558;734;686;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-108.tiff;1;1;2480;3508;13350;631;689;62;45;631;689;693;689;693;734;631;734;904;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-108.tiff;1;1;2480;3508;13351;703;689;62;45;703;689;765;689;765;734;703;734;612;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-108.tiff;1;1;2480;3508;13352;124;1062;169;57;124;1062;293;1062;293;1119;124;1119;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-108.tiff;1;1;2480;3508;13353;306;1062;252;57;306;1062;558;1062;558;1119;306;1119;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-108.tiff;1;1;2480;3508;13354;124;1119;150;48;124;1119;274;1119;274;1167;124;1167;Clément;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-108.tiff;1;1;2480;3508;13355;285;1119;108;48;285;1119;393;1119;393;1167;285;1167;Marie;AAAAA;BN;BILLING_NAME;Billing Name
invoice-108.tiff;1;1;2480;3508;13356;124;1167;52;45;124;1167;176;1167;176;1212;124;1212;61,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-108.tiff;1;1;2480;3508;13357;187;1167;55;45;187;1167;242;1167;242;1212;187;1212;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-108.tiff;1;1;2480;3508;13358;253;1167;32;45;253;1167;285;1167;285;1212;253;1212;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-108.tiff;1;1;2480;3508;13359;296;1167;101;45;296;1167;397;1167;397;1212;296;1212;boétie;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-108.tiff;1;1;2480;3508;13378;1541;1178;51;52;1541;1178;1592;1178;1592;1230;1541;1230;N°;AS;undefined;OTHER;OTHER
invoice-108.tiff;1;1;2480;3508;13379;1604;1178;45;52;1604;1178;1649;1178;1649;1230;1604;1230;de;AA;undefined;OTHER;OTHER
invoice-108.tiff;1;1;2480;3508;13380;1661;1178;139;52;1661;1178;1800;1178;1800;1230;1661;1230;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-108.tiff;1;1;2480;3508;13381;2166;1178;222;46;2166;1178;2388;1178;2388;1224;2166;1224;4504-761173;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-108.tiff;1;1;2480;3508;13360;124;1213;104;45;124;1213;228;1213;228;1258;124;1258;75008;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-108.tiff;1;1;2480;3508;13361;270;1213;90;45;270;1213;360;1213;360;1258;270;1258;Paris;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-108.tiff;1;1;2480;3508;13362;371;1213;39;45;371;1213;410;1213;410;1258;371;1258;8e;NA;BA;BILLING_ADDRESS;Billing Address
invoice-108.tiff;1;1;2480;3508;13363;421;1213;263;45;421;1213;684;1213;684;1258;421;1258;Arrondissement;AAAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-108.tiff;1;1;2480;3508;13382;1541;1252;91;52;1541;1252;1632;1252;1632;1304;1541;1304;Date;AAAA;undefined;OTHER;OTHER
invoice-108.tiff;1;1;2480;3508;13383;1644;1252;45;52;1644;1252;1689;1252;1689;1304;1644;1304;de;AA;undefined;OTHER;OTHER
invoice-108.tiff;1;1;2480;3508;13384;1702;1252;35;52;1702;1252;1737;1252;1737;1304;1702;1304;la;AA;undefined;OTHER;OTHER
invoice-108.tiff;1;1;2480;3508;13385;1749;1252;139;52;1749;1252;1888;1252;1888;1304;1749;1304;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-108.tiff;1;1;2480;3508;13386;2166;1252;148;46;2166;1252;2314;1252;2314;1298;2166;1298;10/10/80;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-108.tiff;1;1;2480;3508;13364;124;1259;120;45;124;1259;244;1259;244;1304;124;1304;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-108.tiff;1;1;2480;3508;13387;1541;1326;51;52;1541;1326;1592;1326;1592;1378;1541;1378;N°;AS;undefined;OTHER;OTHER
invoice-108.tiff;1;1;2480;3508;13388;1604;1326;45;52;1604;1326;1649;1326;1649;1378;1604;1378;de;AA;undefined;OTHER;OTHER
invoice-108.tiff;1;1;2480;3508;13389;1661;1326;213;52;1661;1326;1874;1326;1874;1378;1661;1378;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-108.tiff;1;1;2480;3508;13390;2166;1326;138;46;2166;1326;2304;1326;2304;1372;2166;1372;807-953;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-108.tiff;1;1;2480;3508;13365;124;1346;169;57;124;1346;293;1346;293;1403;124;1403;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-108.tiff;1;1;2480;3508;13366;306;1346;205;57;306;1346;511;1346;511;1403;306;1403;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-108.tiff;1;1;2480;3508;13391;1541;1399;134;52;1541;1399;1675;1399;1675;1451;1541;1451;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-108.tiff;1;1;2480;3508;13392;1688;1399;45;52;1688;1399;1733;1399;1733;1451;1688;1451;de;AA;undefined;OTHER;OTHER
invoice-108.tiff;1;1;2480;3508;13393;1745;1399;180;52;1745;1399;1925;1399;1925;1451;1745;1451;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-108.tiff;1;1;2480;3508;13394;2166;1399;113;46;2166;1399;2279;1399;2279;1445;2166;1445;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-108.tiff;1;1;2480;3508;13367;124;1404;150;48;124;1404;274;1404;274;1452;124;1452;Clément;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-108.tiff;1;1;2480;3508;13368;285;1404;108;48;285;1404;393;1404;393;1452;285;1452;Marie;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-108.tiff;1;1;2480;3508;13369;124;1452;52;45;124;1452;176;1452;176;1497;124;1497;61,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-108.tiff;1;1;2480;3508;13370;187;1452;55;45;187;1452;242;1452;242;1497;187;1497;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-108.tiff;1;1;2480;3508;13371;253;1452;32;45;253;1452;285;1452;285;1497;253;1497;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-108.tiff;1;1;2480;3508;13372;296;1452;101;45;296;1452;397;1452;397;1497;296;1497;boétie;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-108.tiff;1;1;2480;3508;13373;124;1498;104;45;124;1498;228;1498;228;1543;124;1543;75008;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-108.tiff;1;1;2480;3508;13374;270;1498;90;45;270;1498;360;1498;360;1543;270;1543;Paris;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-108.tiff;1;1;2480;3508;13375;371;1498;39;45;371;1498;410;1498;410;1543;371;1543;8e;NA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-108.tiff;1;1;2480;3508;13376;421;1498;263;45;421;1498;684;1498;684;1543;421;1543;Arrondissement;AAAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-108.tiff;1;1;2480;3508;13377;124;1544;120;45;124;1544;244;1544;244;1589;124;1589;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-108.tiff;1;1;2480;3508;13395;143;1867;129;52;143;1867;272;1867;272;1919;143;1919;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-108.tiff;1;1;2480;3508;13396;350;1867;173;52;350;1867;523;1867;523;1919;350;1919;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-108.tiff;1;1;2480;3508;13397;865;1867;226;52;865;1867;1091;1867;1091;1919;865;1919;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-108.tiff;1;1;2480;3508;13398;1391;1867;84;52;1391;1867;1475;1867;1475;1919;1391;1919;Prix;AAAA;undefined;OTHER;OTHER
invoice-108.tiff;1;1;2480;3508;13399;1487;1867;162;52;1487;1867;1649;1867;1649;1919;1487;1919;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-108.tiff;1;1;2480;3508;13400;1678;1867;101;52;1678;1867;1779;1867;1779;1919;1678;1919;Taux;AAAA;undefined;OTHER;OTHER
invoice-108.tiff;1;1;2480;3508;13401;1792;1867;45;52;1792;1867;1837;1867;1837;1919;1792;1919;de;AA;undefined;OTHER;OTHER
invoice-108.tiff;1;1;2480;3508;13402;1849;1867;96;52;1849;1867;1945;1867;1945;1919;1849;1919;TVA;AAA;undefined;OTHER;OTHER
invoice-108.tiff;1;1;2480;3508;13403;1980;1867;170;52;1980;1867;2150;1867;2150;1919;1980;1919;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-108.tiff;1;1;2480;3508;13404;2162;1867;66;52;2162;1867;2228;1867;2228;1919;2162;1919;HT;AA;undefined;OTHER;OTHER
invoice-108.tiff;1;1;2480;3508;13405;197;1941;20;48;197;1941;217;1941;217;1989;197;1989;1;N;undefined;OTHER;OTHER
invoice-108.tiff;1;1;2480;3508;13406;427;1941;20;48;427;1941;447;1941;447;1989;427;1989;1;N;undefined;OTHER;OTHER
invoice-108.tiff;1;1;2480;3508;13407;583;1941;62;48;583;1941;645;1941;645;1989;583;1989;Jeu;AAA;undefined;OTHER;OTHER
invoice-108.tiff;1;1;2480;3508;13408;656;1941;94;48;656;1941;750;1941;750;1989;656;1989;Xbox;AAAA;undefined;OTHER;OTHER
invoice-108.tiff;1;1;2480;3508;13409;761;1941;74;48;761;1941;835;1941;835;1989;761;1989;One;AAA;undefined;OTHER;OTHER
invoice-108.tiff;1;1;2480;3508;13410;846;1941;148;48;846;1941;994;1941;994;1989;846;1989;Capcom;AAAAAA;undefined;OTHER;OTHER
invoice-108.tiff;1;1;2480;3508;13411;1004;1941;155;48;1004;1941;1159;1941;1159;1989;1004;1989;Resident;AAAAAAAA;undefined;OTHER;OTHER
invoice-108.tiff;1;1;2480;3508;13412;1170;1941;71;48;1170;1941;1241;1941;1241;1989;1170;1989;Evil;AAAA;undefined;OTHER;OTHER
invoice-108.tiff;1;1;2480;3508;13413;1252;1941;20;48;1252;1941;1272;1941;1272;1989;1252;1989;7;N;undefined;OTHER;OTHER
invoice-108.tiff;1;1;2480;3508;13415;1424;1941;93;48;1424;1941;1517;1941;1517;1989;1424;1989;37,49;NNSNN;undefined;OTHER;OTHER
invoice-108.tiff;1;1;2480;3508;13416;1528;1941;87;48;1528;1941;1615;1941;1615;1989;1528;1989;EUR;AAA;undefined;OTHER;OTHER
invoice-108.tiff;1;1;2480;3508;13417;1755;1941;114;48;1755;1941;1869;1941;1869;1989;1755;1989;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-108.tiff;1;1;2480;3508;13418;2008;1941;93;48;2008;1941;2101;1941;2101;1989;2008;1989;37,49;NNSNN;undefined;OTHER;OTHER
invoice-108.tiff;1;1;2480;3508;13419;2112;1941;87;48;2112;1941;2199;1941;2199;1989;2112;1989;EUR;AAA;undefined;OTHER;OTHER
invoice-108.tiff;1;1;2480;3508;13414;583;1989;185;48;583;1989;768;1989;768;2037;583;2037;Biohazard;AAAAAAAAA;undefined;OTHER;OTHER
invoice-108.tiff;1;1;2480;3508;13420;1371;2120;160;52;1371;2120;1531;2120;1531;2172;1371;2172;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-108.tiff;1;1;2480;3508;13421;1543;2120;180;52;1543;2120;1723;2120;1723;2172;1543;2172;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-108.tiff;1;1;2480;3508;13422;1736;2120;280;52;1736;2120;2016;2120;2016;2172;1736;2172;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-108.tiff;1;1;2480;3508;13423;2037;2120;72;48;2037;2120;2109;2120;2109;2168;2037;2168;0,00;NSNN;undefined;OTHER;OTHER
invoice-108.tiff;1;1;2480;3508;13424;2120;2120;87;48;2120;2120;2207;2120;2207;2168;2120;2168;EUR;AAA;undefined;OTHER;OTHER
invoice-108.tiff;1;1;2480;3508;13425;1726;2173;170;52;1726;2173;1896;2173;1896;2225;1726;2225;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-108.tiff;1;1;2480;3508;13426;1908;2173;66;52;1908;2173;1974;2173;1974;2225;1908;2225;HT;AA;undefined;OTHER;OTHER
invoice-108.tiff;1;1;2480;3508;13427;2016;2173;93;48;2016;2173;2109;2173;2109;2221;2016;2221;37,49;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-108.tiff;1;1;2480;3508;13428;2120;2173;87;48;2120;2173;2207;2173;2207;2221;2120;2221;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-108.tiff;1;1;2480;3508;13429;1784;2226;101;52;1784;2226;1885;2226;1885;2278;1784;2278;Taux;AAAA;undefined;OTHER;OTHER
invoice-108.tiff;1;1;2480;3508;13430;1898;2226;45;52;1898;2226;1943;2226;1943;2278;1898;2278;de;AA;undefined;OTHER;OTHER
invoice-108.tiff;1;1;2480;3508;13431;1955;2226;96;52;1955;2226;2051;2226;2051;2278;1955;2278;TVA;AAA;undefined;OTHER;OTHER
invoice-108.tiff;1;1;2480;3508;13432;2093;2226;114;48;2093;2226;2207;2226;2207;2274;2093;2274;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-108.tiff;1;1;2480;3508;13433;1898;2279;96;52;1898;2279;1994;2279;1994;2331;1898;2331;TVA;AAA;undefined;OTHER;OTHER
invoice-108.tiff;1;1;2480;3508;13434;2037;2279;72;48;2037;2279;2109;2279;2109;2327;2037;2327;7,50;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-108.tiff;1;1;2480;3508;13435;2120;2279;87;48;2120;2279;2207;2279;2207;2327;2120;2327;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-108.tiff;1;1;2480;3508;13436;1764;2332;104;52;1764;2332;1868;2332;1868;2384;1764;2384;Total;AAAAA;undefined;OTHER;OTHER
invoice-108.tiff;1;1;2480;3508;13437;1880;2332;94;52;1880;2332;1974;2332;1974;2384;1880;2384;TTC;AAA;undefined;OTHER;OTHER
invoice-108.tiff;1;1;2480;3508;13438;2016;2332;93;48;2016;2332;2109;2332;2109;2380;2016;2380;44,99;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-108.tiff;1;1;2480;3508;13439;2120;2332;87;48;2120;2332;2207;2332;2207;2380;2120;2380;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-108.tiff;1;1;2480;3508;13440;1187;3154;189;48;1187;3154;1376;3154;1376;3202;1187;3202;CABINET;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-108.tiff;1;1;2480;3508;13441;1387;3154;217;48;1387;3154;1604;3154;1604;3202;1387;3202;FREDERIC;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-108.tiff;1;1;2480;3508;13442;1615;3154;145;48;1615;3154;1760;3154;1760;3202;1615;3202;AMIOT;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-108.tiff;1;1;2480;3508;13443;1187;3202;41;45;1187;3202;1228;3202;1228;3247;1187;3247;88;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-108.tiff;1;1;2480;3508;13444;1239;3202;81;45;1239;3202;1320;3202;1320;3247;1239;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-108.tiff;1;1;2480;3508;13445;1331;3202;55;45;1331;3202;1386;3202;1386;3247;1331;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-108.tiff;1;1;2480;3508;13446;1396;3202;129;45;1396;3202;1525;3202;1525;3247;1396;3247;TOURS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-108.tiff;1;1;2480;3508;13447;1187;3248;162;45;1187;3248;1349;3248;1349;3293;1187;3293;BOURRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-108.tiff;1;1;2480;3508;13448;1187;3293;104;45;1187;3293;1291;3293;1291;3338;1187;3338;41400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-108.tiff;1;1;2480;3508;13449;1333;3293;573;45;1333;3293;1906;3293;1906;3338;1333;3338;MONTRICHARD-VAL-DE-CHER;AAAAAAAAAAASAAASAASAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-108.tiff;1;1;2480;3508;13450;1187;3339;157;45;1187;3339;1344;3339;1344;3384;1187;3384;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
