src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-354.tiff;1;1;2480;3508;43858;124;887;104;45;124;887;228;887;228;932;124;932;02800;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-354.tiff;1;1;2480;3508;43859;270;887;44;45;270;887;314;887;314;932;270;932;La;AA;BA;BILLING_ADDRESS;Billing Address
invoice-354.tiff;1;1;2480;3508;43860;325;887;78;45;325;887;403;887;403;932;325;932;Fère;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-354.tiff;1;1;2480;3508;43870;1541;887;104;45;1541;887;1645;887;1645;932;1541;932;02800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-354.tiff;1;1;2480;3508;43871;1687;887;44;45;1687;887;1731;887;1731;932;1687;932;La;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-354.tiff;1;1;2480;3508;43872;1741;887;78;45;1741;887;1819;887;1819;932;1741;932;Fère;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-354.tiff;1;1;2480;3508;43861;124;933;120;45;124;933;244;933;244;978;124;978;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-354.tiff;1;1;2480;3508;43873;1541;933;120;45;1541;933;1661;933;1661;978;1541;978;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-354.tiff;1;1;2480;3508;43874;124;1139;51;52;124;1139;175;1139;175;1191;124;1191;N°;AS;undefined;OTHER;OTHER
invoice-354.tiff;1;1;2480;3508;43875;187;1139;45;52;187;1139;232;1139;232;1191;187;1191;de;AA;undefined;OTHER;OTHER
invoice-354.tiff;1;1;2480;3508;43876;245;1139;139;52;245;1139;384;1139;384;1191;245;1191;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-354.tiff;1;1;2480;3508;43877;750;1139;222;46;750;1139;972;1139;972;1185;750;1185;4390-792700;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-354.tiff;1;1;2480;3508;43882;1541;1176;51;52;1541;1176;1592;1176;1592;1228;1541;1228;N°;AS;undefined;OTHER;OTHER
invoice-354.tiff;1;1;2480;3508;43883;1604;1176;45;52;1604;1176;1649;1176;1649;1228;1604;1228;de;AA;undefined;OTHER;OTHER
invoice-354.tiff;1;1;2480;3508;43884;1661;1176;213;52;1661;1176;1874;1176;1874;1228;1661;1228;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-354.tiff;1;1;2480;3508;43885;2166;1176;138;46;2166;1176;2304;1176;2304;1222;2166;1222;527-967;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-354.tiff;1;1;2480;3508;43878;124;1213;51;52;124;1213;175;1213;175;1265;124;1265;N°;AS;undefined;OTHER;OTHER
invoice-354.tiff;1;1;2480;3508;43879;187;1213;45;52;187;1213;232;1213;232;1265;187;1265;de;AA;undefined;OTHER;OTHER
invoice-354.tiff;1;1;2480;3508;43880;245;1213;106;52;245;1213;351;1213;351;1265;245;1265;client;AAAAAA;undefined;OTHER;OTHER
invoice-354.tiff;1;1;2480;3508;43881;750;1213;159;46;750;1213;909;1213;909;1259;750;1259;584-0331;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-354.tiff;1;1;2480;3508;43886;161;1755;92;52;161;1755;253;1755;253;1807;161;1807;Non.;AAAS;undefined;OTHER;OTHER
invoice-354.tiff;1;1;2480;3508;43887;401;1755;71;52;401;1755;472;1755;472;1807;401;1807;Qté;AAA;undefined;OTHER;OTHER
invoice-354.tiff;1;1;2480;3508;43888;863;1755;231;52;863;1755;1094;1755;1094;1807;863;1807;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-354.tiff;1;1;2480;3508;43889;1490;1755;61;52;1490;1755;1551;1755;1551;1807;1490;1807;UP;AA;undefined;OTHER;OTHER
invoice-354.tiff;1;1;2480;3508;43890;1764;1755;96;52;1764;1755;1860;1755;1860;1807;1764;1807;TVA;AAA;undefined;OTHER;OTHER
invoice-354.tiff;1;1;2480;3508;43891;1968;1755;170;52;1968;1755;2138;1755;2138;1807;1968;1807;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-354.tiff;1;1;2480;3508;43892;2150;1755;89;52;2150;1755;2239;1755;2239;1807;2150;1807;H.T.;ASAS;undefined;OTHER;OTHER
invoice-354.tiff;1;1;2480;3508;43893;197;1828;20;48;197;1828;217;1828;217;1876;197;1876;1;N;undefined;OTHER;OTHER
invoice-354.tiff;1;1;2480;3508;43894;427;1828;20;48;427;1828;447;1828;447;1876;427;1876;2;N;undefined;OTHER;OTHER
invoice-354.tiff;1;1;2480;3508;43895;583;1828;60;48;583;1828;643;1828;643;1876;583;1876;Clé;AAA;undefined;OTHER;OTHER
invoice-354.tiff;1;1;2480;3508;43896;653;1828;81;48;653;1828;734;1828;734;1876;653;1876;USB;AAA;undefined;OTHER;OTHER
invoice-354.tiff;1;1;2480;3508;43897;745;1828;180;48;745;1828;925;1828;925;1876;745;1876;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-354.tiff;1;1;2480;3508;43898;936;1828;118;48;936;1828;1054;1828;1054;1876;936;1876;Denim;AAAAA;undefined;OTHER;OTHER
invoice-354.tiff;1;1;2480;3508;43899;1064;1828;94;48;1064;1828;1158;1828;1158;1876;1064;1876;32Go;NNAA;undefined;OTHER;OTHER
invoice-354.tiff;1;1;2480;3508;43900;1473;1828;93;48;1473;1828;1566;1828;1566;1876;1473;1876;10,82;NNSNN;undefined;OTHER;OTHER
invoice-354.tiff;1;1;2480;3508;43901;1755;1828;114;48;1755;1828;1869;1828;1869;1876;1755;1876;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-354.tiff;1;1;2480;3508;43902;2057;1828;93;48;2057;1828;2150;1828;2150;1876;2057;1876;21,65;NNSNN;undefined;OTHER;OTHER
invoice-354.tiff;1;1;2480;3508;43903;197;1918;20;48;197;1918;217;1918;217;1966;197;1966;2;N;undefined;OTHER;OTHER
invoice-354.tiff;1;1;2480;3508;43904;427;1918;20;48;427;1918;447;1918;447;1966;427;1966;4;N;undefined;OTHER;OTHER
invoice-354.tiff;1;1;2480;3508;43905;583;1918;182;48;583;1918;765;1918;765;1966;583;1966;Cuisinière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-354.tiff;1;1;2480;3508;43906;776;1918;99;48;776;1918;875;1918;875;1966;776;1966;mixte;AAAAA;undefined;OTHER;OTHER
invoice-354.tiff;1;1;2480;3508;43907;886;1918;90;48;886;1918;976;1918;976;1966;886;1966;Beko;AAAA;undefined;OTHER;OTHER
invoice-354.tiff;1;1;2480;3508;43908;987;1918;300;48;987;1918;1287;1918;1287;1966;987;1966;FSS63110DWCS;AAANNNNNAAAA;undefined;OTHER;OTHER
invoice-354.tiff;1;1;2480;3508;43909;1463;1918;114;48;1463;1918;1577;1918;1577;1966;1463;1966;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-354.tiff;1;1;2480;3508;43910;1755;1918;114;48;1755;1918;1869;1918;1869;1966;1755;1966;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-354.tiff;1;1;2480;3508;43911;2036;1918;135;48;2036;1918;2171;1918;2171;1966;2036;1966;1163,33;NNNNSNN;undefined;OTHER;OTHER
invoice-354.tiff;1;1;2480;3508;43912;197;2008;20;48;197;2008;217;2008;217;2056;197;2056;3;N;undefined;OTHER;OTHER
invoice-354.tiff;1;1;2480;3508;43913;427;2008;20;48;427;2008;447;2008;447;2056;427;2056;1;N;undefined;OTHER;OTHER
invoice-354.tiff;1;1;2480;3508;43914;583;2008;212;48;583;2008;795;2008;795;2056;583;2056;Stimulateur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-354.tiff;1;1;2480;3508;43915;806;2008;205;48;806;2008;1011;2008;1011;2056;806;2056;circulatoire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-354.tiff;1;1;2480;3508;43916;1023;2008;187;48;1023;2008;1210;2008;1210;2056;1023;2056;Happylegs;AAAAAAAAA;undefined;OTHER;OTHER
invoice-354.tiff;1;1;2480;3508;43917;1221;2008;150;48;1221;2008;1371;2008;1371;2056;1221;2056;machine;AAAAAAA;undefined;OTHER;OTHER
invoice-354.tiff;1;1;2480;3508;43923;1463;2008;114;48;1463;2008;1577;2008;1577;2056;1463;2056;240,83;NNNSNN;undefined;OTHER;OTHER
invoice-354.tiff;1;1;2480;3508;43924;1755;2008;114;48;1755;2008;1869;2008;1869;2056;1755;2056;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-354.tiff;1;1;2480;3508;43925;2046;2008;114;48;2046;2008;2160;2008;2160;2056;2046;2056;240,83;NNNSNN;undefined;OTHER;OTHER
invoice-354.tiff;1;1;2480;3508;43918;583;2056;20;48;583;2056;603;2056;603;2104;583;2104;à;A;undefined;OTHER;OTHER
invoice-354.tiff;1;1;2480;3508;43919;614;2056;152;48;614;2056;766;2056;766;2104;614;2104;marcher;AAAAAAA;undefined;OTHER;OTHER
invoice-354.tiff;1;1;2480;3508;43920;777;2056;81;48;777;2056;858;2056;858;2104;777;2104;assis;AAAAA;undefined;OTHER;OTHER
invoice-354.tiff;1;1;2480;3508;43921;869;2056;23;48;869;2056;892;2056;892;2104;869;2104;+;S;undefined;OTHER;OTHER
invoice-354.tiff;1;1;2480;3508;43922;903;2056;256;48;903;2056;1159;2056;1159;2104;903;2104;télécommande;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-354.tiff;1;1;2480;3508;43926;1749;2187;170;52;1749;2187;1919;2187;1919;2239;1749;2239;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-354.tiff;1;1;2480;3508;43927;1931;2187;89;52;1931;2187;2020;2187;2020;2239;1931;2239;H.T.;ASAS;undefined;OTHER;OTHER
invoice-354.tiff;1;1;2480;3508;43928;2062;2187;135;48;2062;2187;2197;2187;2197;2235;2062;2235;1425,82;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-354.tiff;1;1;2480;3508;43929;1762;2240;170;52;1762;2240;1932;2240;1932;2292;1762;2292;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-354.tiff;1;1;2480;3508;43930;1944;2240;96;52;1944;2240;2040;2240;2040;2292;1944;2292;TVA;AAA;undefined;OTHER;OTHER
invoice-354.tiff;1;1;2480;3508;43931;2083;2240;114;48;2083;2240;2197;2240;2197;2288;2083;2288;285,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-354.tiff;1;1;2480;3508;43932;1744;2293;170;52;1744;2293;1914;2293;1914;2345;1744;2345;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-354.tiff;1;1;2480;3508;43933;1926;2293;94;52;1926;2293;2020;2293;2020;2345;1926;2345;TTC;AAA;undefined;OTHER;OTHER
invoice-354.tiff;1;1;2480;3508;43934;2062;2293;135;48;2062;2293;2197;2293;2197;2341;2062;2341;1710,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-354.tiff;1;1;2480;3508;43935;1541;2674;99;52;1541;2674;1640;2674;1640;2726;1541;2726;Type;AAAA;undefined;OTHER;OTHER
invoice-354.tiff;1;1;2480;3508;43936;1652;2674;45;52;1652;2674;1697;2674;1697;2726;1652;2726;de;AA;undefined;OTHER;OTHER
invoice-354.tiff;1;1;2480;3508;43937;1709;2674;180;52;1709;2674;1889;2674;1889;2726;1709;2726;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-354.tiff;1;1;2480;3508;43938;2166;2674;55;46;2166;2674;2221;2674;2221;2720;2166;2720;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-354.tiff;1;1;2480;3508;43939;1187;3175;201;48;1187;3175;1388;3175;1388;3223;1187;3223;MEDIANE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-354.tiff;1;1;2480;3508;43940;1399;3175;222;48;1399;3175;1621;3175;1621;3223;1399;3223;SYSTEMES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-354.tiff;1;1;2480;3508;43941;1631;3175;361;48;1631;3175;1992;3175;1992;3223;1631;3223;INFORMATIQUES;AAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-354.tiff;1;1;2480;3508;43942;1187;3223;20;45;1187;3223;1207;3223;1207;3268;1187;3268;9;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-354.tiff;1;1;2480;3508;43943;1218;3223;240;45;1218;3223;1458;3223;1458;3268;1218;3268;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-354.tiff;1;1;2480;3508;43944;1469;3223;187;45;1469;3223;1656;3223;1656;3268;1469;3268;GEORGES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-354.tiff;1;1;2480;3508;43945;1667;3223;166;45;1667;3223;1833;3223;1833;3268;1667;3268;MANDEL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-354.tiff;1;1;2480;3508;43946;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;44200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-354.tiff;1;1;2480;3508;43947;1333;3268;150;45;1333;3268;1483;3268;1483;3313;1333;3313;NANTES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-354.tiff;1;1;2480;3508;43948;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
