src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1451.tiff;1;1;2480;3508;177889;124;1271;99;54;124;1271;223;1271;223;1325;124;1325;Date;AAAA;undefined;OTHER;OTHER
invoice-1451.tiff;1;1;2480;3508;177890;237;1271;53;54;237;1271;290;1271;290;1325;237;1325;de;AA;undefined;OTHER;OTHER
invoice-1451.tiff;1;1;2480;3508;177891;303;1271;38;54;303;1271;341;1271;341;1325;303;1325;la;AA;undefined;OTHER;OTHER
invoice-1451.tiff;1;1;2480;3508;177892;354;1271;152;54;354;1271;506;1271;506;1325;354;1325;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1451.tiff;1;1;2480;3508;177893;750;1271;162;48;750;1271;912;1271;912;1319;750;1319;16/09/84;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1451.tiff;1;1;2480;3508;177897;1541;1271;127;54;1541;1271;1668;1271;1668;1325;1541;1325;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1451.tiff;1;1;2480;3508;177898;1681;1271;46;54;1681;1271;1727;1271;1727;1325;1681;1325;n°;AS;undefined;OTHER;OTHER
invoice-1451.tiff;1;1;2480;3508;177899;2166;1271;176;48;2166;1271;2342;1271;2342;1319;2166;1319;070-0720;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1451.tiff;1;1;2480;3508;177894;124;1346;249;54;124;1346;373;1346;373;1400;124;1400;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1451.tiff;1;1;2480;3508;177895;387;1346;46;54;387;1346;433;1346;433;1400;387;1400;n°;AS;undefined;OTHER;OTHER
invoice-1451.tiff;1;1;2480;3508;177896;750;1346;152;48;750;1346;902;1346;902;1394;750;1394;469-911;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1451.tiff;1;1;2480;3508;177900;436;1850;252;54;436;1850;688;1850;688;1904;436;1904;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1451.tiff;1;1;2480;3508;177901;1032;1850;185;54;1032;1850;1217;1850;1217;1904;1032;1904;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1451.tiff;1;1;2480;3508;177902;1281;1850;86;54;1281;1850;1367;1850;1367;1904;1281;1904;Prix;AAAA;undefined;OTHER;OTHER
invoice-1451.tiff;1;1;2480;3508;177903;1381;1850;170;54;1381;1850;1551;1850;1551;1904;1381;1904;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1451.tiff;1;1;2480;3508;177904;1611;1850;106;54;1611;1850;1717;1850;1717;1904;1611;1904;Taux;AAAA;undefined;OTHER;OTHER
invoice-1451.tiff;1;1;2480;3508;177905;1730;1850;53;54;1730;1850;1783;1850;1783;1904;1730;1904;de;AA;undefined;OTHER;OTHER
invoice-1451.tiff;1;1;2480;3508;177906;1797;1850;91;54;1797;1850;1888;1850;1888;1904;1797;1904;TVA;AAA;undefined;OTHER;OTHER
invoice-1451.tiff;1;1;2480;3508;177907;1957;1850;178;54;1957;1850;2135;1850;2135;1904;1957;1904;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1451.tiff;1;1;2480;3508;177908;2148;1850;61;54;2148;1850;2209;1850;2209;1904;2148;1904;HT;AA;undefined;OTHER;OTHER
invoice-1451.tiff;1;1;2480;3508;177909;124;1925;187;49;124;1925;311;1925;311;1974;124;1974;Expresso;AAAAAAAA;undefined;OTHER;OTHER
invoice-1451.tiff;1;1;2480;3508;177910;324;1925;155;49;324;1925;479;1925;479;1974;324;1974;broyeur;AAAAAAA;undefined;OTHER;OTHER
invoice-1451.tiff;1;1;2480;3508;177911;490;1925;120;49;490;1925;610;1925;610;1974;490;1974;Krups;AAAAA;undefined;OTHER;OTHER
invoice-1451.tiff;1;1;2480;3508;177916;1113;1925;23;49;1113;1925;1136;1925;1136;1974;1113;1974;4;N;undefined;OTHER;OTHER
invoice-1451.tiff;1;1;2480;3508;177917;1352;1925;127;49;1352;1925;1479;1925;1479;1974;1352;1974;457,50;NNNSNN;undefined;OTHER;OTHER
invoice-1451.tiff;1;1;2480;3508;177918;1690;1925;118;49;1690;1925;1808;1925;1808;1974;1690;1974;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1451.tiff;1;1;2480;3508;177919;2008;1925;150;49;2008;1925;2158;1925;2158;1974;2008;1974;1830,00;NNNNSNN;undefined;OTHER;OTHER
invoice-1451.tiff;1;1;2480;3508;177912;124;1975;440;49;124;1975;564;1975;564;2024;124;2024;YY3069FDEspresseria;AANNNNAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1451.tiff;1;1;2480;3508;177913;576;1975;150;49;576;1975;726;1975;726;2024;576;2024;Quattro;AAAAAAA;undefined;OTHER;OTHER
invoice-1451.tiff;1;1;2480;3508;177914;738;1975;113;49;738;1975;851;1975;851;2024;738;2024;Force;AAAAA;undefined;OTHER;OTHER
invoice-1451.tiff;1;1;2480;3508;177915;863;1975;113;49;863;1975;976;1975;976;2024;863;2024;Silver;AAAAAA;undefined;OTHER;OTHER
invoice-1451.tiff;1;1;2480;3508;177920;1483;2108;152;54;1483;2108;1635;2108;1635;2162;1483;2162;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1451.tiff;1;1;2480;3508;177921;1649;2108;175;54;1649;2108;1824;2108;1824;2162;1649;2162;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1451.tiff;1;1;2480;3508;177922;1837;2108;257;54;1837;2108;2094;2108;2094;2162;1837;2162;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1451.tiff;1;1;2480;3508;177923;2115;2108;81;49;2115;2108;2196;2108;2196;2157;2115;2157;0,00;NSNN;undefined;OTHER;OTHER
invoice-1451.tiff;1;1;2480;3508;177924;1752;2163;178;54;1752;2163;1930;2163;1930;2217;1752;2217;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1451.tiff;1;1;2480;3508;177925;1943;2163;61;54;1943;2163;2004;2163;2004;2217;1943;2217;HT;AA;undefined;OTHER;OTHER
invoice-1451.tiff;1;1;2480;3508;177926;2046;2163;150;49;2046;2163;2196;2163;2196;2212;2046;2212;1830,00;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1451.tiff;1;1;2480;3508;177927;1770;2217;106;54;1770;2217;1876;2217;1876;2271;1770;2271;Taux;AAAA;undefined;OTHER;OTHER
invoice-1451.tiff;1;1;2480;3508;177928;1890;2217;53;54;1890;2217;1943;2217;1943;2271;1890;2271;de;AA;undefined;OTHER;OTHER
invoice-1451.tiff;1;1;2480;3508;177929;1956;2217;91;54;1956;2217;2047;2217;2047;2271;1956;2271;TVA;AAA;undefined;OTHER;OTHER
invoice-1451.tiff;1;1;2480;3508;177930;2090;2217;118;49;2090;2217;2208;2217;2208;2266;2090;2266;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1451.tiff;1;1;2480;3508;177931;1936;2272;91;54;1936;2272;2027;2272;2027;2326;1936;2326;TVA;AAA;undefined;OTHER;OTHER
invoice-1451.tiff;1;1;2480;3508;177932;2069;2272;127;49;2069;2272;2196;2272;2196;2321;2069;2321;366,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1451.tiff;1;1;2480;3508;177933;1793;2326;109;54;1793;2326;1902;2326;1902;2380;1793;2380;Total;AAAAA;undefined;OTHER;OTHER
invoice-1451.tiff;1;1;2480;3508;177934;1915;2326;89;54;1915;2326;2004;2326;2004;2380;1915;2380;TTC;AAA;undefined;OTHER;OTHER
invoice-1451.tiff;1;1;2480;3508;177935;2046;2326;150;49;2046;2326;2196;2326;2196;2375;2046;2375;2196,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1451.tiff;1;1;2480;3508;177936;124;2710;119;54;124;2710;243;2710;243;2764;124;2764;Mode;AAAA;undefined;OTHER;OTHER
invoice-1451.tiff;1;1;2480;3508;177937;257;2710;53;54;257;2710;310;2710;310;2764;257;2764;de;AA;undefined;OTHER;OTHER
invoice-1451.tiff;1;1;2480;3508;177938;323;2710;219;54;323;2710;542;2710;542;2764;323;2764;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1451.tiff;1;1;2480;3508;177939;750;2710;127;48;750;2710;877;2710;877;2758;750;2758;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1451.tiff;1;1;2480;3508;177940;1059;3154;71;49;1059;3154;1130;3154;1130;3203;1059;3203;IAD;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1451.tiff;1;1;2480;3508;177941;1142;3154;173;49;1142;3154;1315;3154;1315;3203;1142;3203;FRANCE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1451.tiff;1;1;2480;3508;177942;630;3203;92;48;630;3203;722;3203;722;3251;630;3251;1016;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1451.tiff;1;1;2480;3508;177943;734;3203;87;48;734;3203;821;3203;821;3251;734;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1451.tiff;1;1;2480;3508;177944;833;3203;57;48;833;3203;890;3203;890;3251;833;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1451.tiff;1;1;2480;3508;177945;903;3203;189;48;903;3203;1092;3203;1092;3251;903;3251;WAZIERS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1451.tiff;1;1;2480;3508;177946;1101;3203;11;48;1101;3203;1112;3203;1112;3251;1101;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1451.tiff;1;1;2480;3508;177947;1124;3203;115;48;1124;3203;1239;3203;1239;3251;1124;3251;59450;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1451.tiff;1;1;2480;3508;177948;1248;3203;69;48;1248;3203;1317;3203;1317;3251;1248;3251;SIN;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1451.tiff;1;1;2480;3508;177949;1329;3203;50;48;1329;3203;1379;3203;1379;3251;1329;3251;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1451.tiff;1;1;2480;3508;177950;1392;3203;141;48;1392;3203;1533;3203;1533;3251;1392;3251;NOBLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1451.tiff;1;1;2480;3508;177951;1542;3203;11;48;1542;3203;1553;3203;1553;3251;1542;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1451.tiff;1;1;2480;3508;177952;1565;3203;171;48;1565;3203;1736;3203;1736;3251;1565;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
