src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2292.tiff;1;1;2480;3508;282260;1699;1220;393;48;1699;1220;2092;1220;2092;1268;1699;1268;Hérouville-Saint-Clair;AAAAAAAAAASAAAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2292.tiff;1;1;2480;3508;282261;1541;1269;129;48;1541;1269;1670;1269;1670;1317;1541;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2292.tiff;1;1;2480;3508;282262;157;1584;185;54;157;1584;342;1584;342;1638;157;1638;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2292.tiff;1;1;2480;3508;282263;593;1584;173;54;593;1584;766;1584;766;1638;593;1638;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2292.tiff;1;1;2480;3508;282264;779;1584;252;54;779;1584;1031;1584;1031;1638;779;1638;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2292.tiff;1;1;2480;3508;282265;1309;1584;89;54;1309;1584;1398;1584;1398;1638;1309;1638;Unit;AAAA;undefined;OTHER;OTHER
invoice-2292.tiff;1;1;2480;3508;282266;1411;1584;112;54;1411;1584;1523;1584;1523;1638;1411;1638;Price;AAAAA;undefined;OTHER;OTHER
invoice-2292.tiff;1;1;2480;3508;282267;1648;1584;91;54;1648;1584;1739;1584;1739;1638;1648;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-2292.tiff;1;1;2480;3508;282268;1752;1584;99;54;1752;1584;1851;1584;1851;1638;1752;1638;Rate;AAAA;undefined;OTHER;OTHER
invoice-2292.tiff;1;1;2480;3508;282269;2028;1584;109;54;2028;1584;2137;1584;2137;1638;2028;1638;Total;AAAAA;undefined;OTHER;OTHER
invoice-2292.tiff;1;1;2480;3508;282270;238;1659;23;49;238;1659;261;1659;261;1708;238;1708;3;N;undefined;OTHER;OTHER
invoice-2292.tiff;1;1;2480;3508;282271;375;1659;303;49;375;1659;678;1659;678;1708;375;1708;Télécommande;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2292.tiff;1;1;2480;3508;282272;689;1659;236;49;689;1659;925;1659;925;1708;689;1708;Ismartalarm;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2292.tiff;1;1;2480;3508;282273;937;1659;303;49;937;1659;1240;1659;1240;1708;937;1708;Télécommande;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2292.tiff;1;1;2480;3508;282278;1364;1659;104;49;1364;1659;1468;1659;1468;1708;1364;1708;20,78;NNSNN;undefined;OTHER;OTHER
invoice-2292.tiff;1;1;2480;3508;282279;1690;1659;118;49;1690;1659;1808;1659;1808;1708;1690;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2292.tiff;1;1;2480;3508;282280;2031;1659;104;49;2031;1659;2135;1659;2135;1708;2031;1708;62,35;NNSNN;undefined;OTHER;OTHER
invoice-2292.tiff;1;1;2480;3508;282274;375;1709;115;49;375;1709;490;1709;490;1758;375;1758;RC3G;AANA;undefined;OTHER;OTHER
invoice-2292.tiff;1;1;2480;3508;282275;502;1709;92;49;502;1709;594;1709;594;1758;502;1758;pour;AAAA;undefined;OTHER;OTHER
invoice-2292.tiff;1;1;2480;3508;282276;606;1709;115;49;606;1709;721;1709;721;1758;606;1758;Home;AAAA;undefined;OTHER;OTHER
invoice-2292.tiff;1;1;2480;3508;282277;733;1709;159;49;733;1709;892;1709;892;1758;733;1758;security;AAAAAAAA;undefined;OTHER;OTHER
invoice-2292.tiff;1;1;2480;3508;282281;238;1800;23;49;238;1800;261;1800;261;1849;238;1849;2;N;undefined;OTHER;OTHER
invoice-2292.tiff;1;1;2480;3508;282282;375;1800;166;49;375;1800;541;1800;541;1849;375;1849;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-2292.tiff;1;1;2480;3508;282283;553;1800;74;49;553;1800;627;1800;627;1849;553;1849;anti;AAAA;undefined;OTHER;OTHER
invoice-2292.tiff;1;1;2480;3508;282284;638;1800;99;49;638;1800;737;1800;737;1849;638;1849;rides;AAAAA;undefined;OTHER;OTHER
invoice-2292.tiff;1;1;2480;3508;282285;750;1800;194;49;750;1800;944;1800;944;1849;750;1849;Iluminage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2292.tiff;1;1;2480;3508;282286;956;1800;118;49;956;1800;1074;1800;1074;1849;956;1849;Youth;AAAAA;undefined;OTHER;OTHER
invoice-2292.tiff;1;1;2480;3508;282288;1352;1800;127;49;1352;1800;1479;1800;1479;1849;1352;1849;249,99;NNNSNN;undefined;OTHER;OTHER
invoice-2292.tiff;1;1;2480;3508;282289;1690;1800;118;49;1690;1800;1808;1800;1808;1849;1690;1849;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2292.tiff;1;1;2480;3508;282290;2019;1800;127;49;2019;1800;2146;1800;2146;1849;2019;1849;499,98;NNNSNN;undefined;OTHER;OTHER
invoice-2292.tiff;1;1;2480;3508;282287;375;1850;180;49;375;1850;555;1850;555;1899;375;1899;Activator;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2292.tiff;1;1;2480;3508;282291;238;1941;23;49;238;1941;261;1941;261;1990;238;1990;1;N;undefined;OTHER;OTHER
invoice-2292.tiff;1;1;2480;3508;282292;375;1941;94;49;375;1941;469;1941;469;1990;375;1990;Lave;AAAA;undefined;OTHER;OTHER
invoice-2292.tiff;1;1;2480;3508;282293;481;1941;173;49;481;1941;654;1941;654;1990;481;1990;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2292.tiff;1;1;2480;3508;282294;666;1941;231;49;666;1941;897;1941;897;1990;666;1990;encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2292.tiff;1;1;2480;3508;282295;910;1941;46;49;910;1941;956;1941;956;1990;910;1990;45;NN;undefined;OTHER;OTHER
invoice-2292.tiff;1;1;2480;3508;282296;967;1941;60;49;967;1941;1027;1941;1027;1990;967;1990;cm;AA;undefined;OTHER;OTHER
invoice-2292.tiff;1;1;2480;3508;282297;1039;1941;171;49;1039;1941;1210;1941;1210;1990;1039;1990;Hotpoint;AAAAAAAA;undefined;OTHER;OTHER
invoice-2292.tiff;1;1;2480;3508;282299;1352;1941;127;49;1352;1941;1479;1941;1479;1990;1352;1990;374,17;NNNSNN;undefined;OTHER;OTHER
invoice-2292.tiff;1;1;2480;3508;282300;1690;1941;118;49;1690;1941;1808;1941;1808;1990;1690;1990;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2292.tiff;1;1;2480;3508;282301;2019;1941;127;49;2019;1941;2146;1941;2146;1990;2019;1990;374,17;NNNSNN;undefined;OTHER;OTHER
invoice-2292.tiff;1;1;2480;3508;282298;375;1991;319;49;375;1991;694;1991;694;2040;375;2040;LSTF9M117CEU;AAAANANNNAAA;undefined;OTHER;OTHER
invoice-2292.tiff;1;1;2480;3508;282302;1985;2124;109;54;1985;2124;2094;2124;2094;2178;1985;2178;DISC;AAAA;undefined;OTHER;OTHER
invoice-2292.tiff;1;1;2480;3508;282303;2115;2124;81;49;2115;2124;2196;2124;2196;2173;2115;2173;0,00;NSNN;undefined;OTHER;OTHER
invoice-2292.tiff;1;1;2480;3508;282304;1918;2178;109;54;1918;2178;2027;2178;2027;2232;1918;2232;Total;AAAAA;undefined;OTHER;OTHER
invoice-2292.tiff;1;1;2480;3508;282305;2069;2178;127;49;2069;2178;2196;2178;2196;2227;2069;2227;936,50;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2292.tiff;1;1;2480;3508;282306;1844;2233;91;54;1844;2233;1935;2233;1935;2287;1844;2287;TVA;AAA;undefined;OTHER;OTHER
invoice-2292.tiff;1;1;2480;3508;282307;1949;2233;99;54;1949;2233;2048;2233;2048;2287;1949;2287;Rate;AAAA;undefined;OTHER;OTHER
invoice-2292.tiff;1;1;2480;3508;282308;2090;2233;118;49;2090;2233;2208;2233;2208;2282;2090;2282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2292.tiff;1;1;2480;3508;282309;1762;2287;78;54;1762;2287;1840;2287;1840;2341;1762;2341;Tax;AAA;undefined;OTHER;OTHER
invoice-2292.tiff;1;1;2480;3508;282310;1854;2287;173;54;1854;2287;2027;2287;2027;2341;1854;2341;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2292.tiff;1;1;2480;3508;282311;2069;2287;127;49;2069;2287;2196;2287;2196;2336;2069;2336;187,30;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2292.tiff;1;1;2480;3508;282312;1683;2342;173;54;1683;2342;1856;2342;1856;2396;1683;2396;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2292.tiff;1;1;2480;3508;282313;1869;2342;43;54;1869;2342;1912;2342;1912;2396;1869;2396;to;AA;undefined;OTHER;OTHER
invoice-2292.tiff;1;1;2480;3508;282314;1925;2342;78;54;1925;2342;2003;2342;2003;2396;1925;2396;pay;AAA;undefined;OTHER;OTHER
invoice-2292.tiff;1;1;2480;3508;282315;2046;2342;150;49;2046;2342;2196;2342;2196;2391;2046;2391;1123,80;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2292.tiff;1;1;2480;3508;282316;1541;2726;135;54;1541;2726;1676;2726;1676;2780;1541;2780;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2292.tiff;1;1;2480;3508;282317;1689;2726;173;54;1689;2726;1862;2726;1862;2780;1689;2780;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2292.tiff;1;1;2480;3508;282318;2166;2726;111;48;2166;2726;2277;2726;2277;2774;2166;2774;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2292.tiff;1;1;2480;3508;282319;2289;2726;81;48;2289;2726;2370;2726;2370;2774;2289;2774;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2292.tiff;1;1;2480;3508;282320;1187;3154;143;49;1187;3154;1330;3154;1330;3203;1187;3203;FOYER;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2292.tiff;1;1;2480;3508;282321;1342;3154;57;49;1342;3154;1399;3154;1399;3203;1342;3203;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2292.tiff;1;1;2480;3508;282322;1412;3154;115;49;1412;3154;1527;3154;1527;3203;1412;3203;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2292.tiff;1;1;2480;3508;282323;1187;3203;46;48;1187;3203;1233;3203;1233;3251;1187;3251;17;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2292.tiff;1;1;2480;3508;282324;1245;3203;87;48;1245;3203;1332;3203;1332;3251;1245;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2292.tiff;1;1;2480;3508;282325;1344;3203;57;48;1344;3203;1401;3203;1401;3251;1344;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2292.tiff;1;1;2480;3508;282326;1414;3203;185;48;1414;3203;1599;3203;1599;3251;1414;3251;LOUVOIS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2292.tiff;1;1;2480;3508;282327;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;51100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2292.tiff;1;1;2480;3508;282328;1344;3251;131;48;1344;3251;1475;3251;1475;3299;1344;3299;REIMS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2292.tiff;1;1;2480;3508;282329;1187;3300;171;48;1187;3300;1358;3300;1358;3348;1187;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
