src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1870.tiff;1;1;2480;3508;229527;626;3203;87;48;626;3203;713;3203;713;3251;626;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1870.tiff;1;1;2480;3508;229528;726;3203;57;48;726;3203;783;3203;783;3251;726;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1870.tiff;1;1;2480;3508;229529;795;3203;50;48;795;3203;845;3203;845;3251;795;3251;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1870.tiff;1;1;2480;3508;229530;858;3203;178;48;858;3203;1036;3203;1036;3251;858;3251;GROSSE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1870.tiff;1;1;2480;3508;229531;1048;3203;155;48;1048;3203;1203;3203;1203;3251;1048;3251;PIERRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1870.tiff;1;1;2480;3508;229532;1211;3203;11;48;1211;3203;1222;3203;1222;3251;1211;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1870.tiff;1;1;2480;3508;229533;1234;3203;115;48;1234;3203;1349;3203;1349;3251;1234;3251;17290;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1870.tiff;1;1;2480;3508;229534;1358;3203;212;48;1358;3203;1570;3203;1570;3251;1358;3251;CHAMBON;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1870.tiff;1;1;2480;3508;229535;1580;3203;11;48;1580;3203;1591;3203;1591;3251;1580;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1870.tiff;1;1;2480;3508;229536;1603;3203;171;48;1603;3203;1774;3203;1774;3251;1603;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
