src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2983.tiff;1;1;2480;3508;367074;612;588;25;43;612;588;637;588;637;631;612;631;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2983.tiff;1;1;2480;3508;367075;662;588;75;43;662;588;737;588;737;631;662;631;673;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2983.tiff;1;1;2480;3508;367076;762;588;75;43;762;588;837;588;837;631;762;631;626;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2983.tiff;1;1;2480;3508;367077;862;588;75;43;862;588;937;588;937;631;862;631;527;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2983.tiff;1;1;2480;3508;367078;124;632;150;43;124;632;274;632;274;675;124;675;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2983.tiff;1;1;2480;3508;367079;300;632;50;43;300;632;350;632;350;675;300;675;de;AA;undefined;OTHER;OTHER
invoice-2983.tiff;1;1;2480;3508;367080;375;632;75;43;375;632;450;632;450;675;375;675;Fax;AAA;undefined;OTHER;OTHER
invoice-2983.tiff;1;1;2480;3508;367081;512;632;75;43;512;632;587;632;587;675;512;675;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2983.tiff;1;1;2480;3508;367082;612;632;25;43;612;632;637;632;637;675;612;675;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2983.tiff;1;1;2480;3508;367083;662;632;75;43;662;632;737;632;737;675;662;675;673;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2983.tiff;1;1;2480;3508;367084;762;632;75;43;762;632;837;632;837;675;762;675;626;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2983.tiff;1;1;2480;3508;367085;862;632;75;43;862;632;937;632;937;675;862;675;783;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2983.tiff;1;1;2480;3508;367094;124;852;210;52;124;852;334;852;334;904;124;904;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2983.tiff;1;1;2480;3508;367095;365;852;59;52;365;852;424;852;424;904;365;904;de;AA;undefined;OTHER;OTHER
invoice-2983.tiff;1;1;2480;3508;367096;454;852;329;52;454;852;783;852;783;904;454;904;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2983.tiff;1;1;2480;3508;367106;1541;852;210;52;1541;852;1751;852;1751;904;1541;904;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2983.tiff;1;1;2480;3508;367107;1781;852;59;52;1781;852;1840;852;1840;904;1781;904;de;AA;undefined;OTHER;OTHER
invoice-2983.tiff;1;1;2480;3508;367108;1871;852;270;52;1871;852;2141;852;2141;904;1871;904;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2983.tiff;1;1;2480;3508;367097;124;905;124;43;124;905;248;905;248;948;124;948;Carre;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2983.tiff;1;1;2480;3508;367098;275;905;75;43;275;905;350;905;350;948;275;948;Tom;AAA;BN;BILLING_NAME;Billing Name
invoice-2983.tiff;1;1;2480;3508;367109;1541;905;124;43;1541;905;1665;905;1665;948;1541;948;Carre;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2983.tiff;1;1;2480;3508;367110;1691;905;75;43;1691;905;1766;905;1766;948;1691;948;Tom;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2983.tiff;1;1;2480;3508;367099;124;949;124;43;124;949;248;949;248;992;124;992;5045,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2983.tiff;1;1;2480;3508;367100;275;949;124;43;275;949;399;949;399;992;275;992;place;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2983.tiff;1;1;2480;3508;367101;424;949;50;43;424;949;474;949;474;992;424;992;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2983.tiff;1;1;2480;3508;367102;499;949;175;43;499;949;674;949;674;992;499;992;foirail;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2983.tiff;1;1;2480;3508;367111;1541;949;124;43;1541;949;1665;949;1665;992;1541;992;5045,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2983.tiff;1;1;2480;3508;367112;1691;949;124;43;1691;949;1815;949;1815;992;1691;992;place;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2983.tiff;1;1;2480;3508;367113;1841;949;50;43;1841;949;1891;949;1891;992;1841;992;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2983.tiff;1;1;2480;3508;367114;1916;949;175;43;1916;949;2091;949;2091;992;1916;992;foirail;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2983.tiff;1;1;2480;3508;367103;124;992;124;43;124;992;248;992;248;1035;124;1035;63470;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2983.tiff;1;1;2480;3508;367104;291;992;175;43;291;992;466;992;466;1035;291;1035;Herment;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2983.tiff;1;1;2480;3508;367115;1541;992;124;43;1541;992;1665;992;1665;1035;1541;1035;63470;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2983.tiff;1;1;2480;3508;367116;1708;992;175;43;1708;992;1883;992;1883;1035;1708;1035;Herment;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2983.tiff;1;1;2480;3508;367105;124;1036;150;43;124;1036;274;1036;274;1079;124;1079;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2983.tiff;1;1;2480;3508;367117;1541;1036;150;43;1541;1036;1691;1036;1691;1079;1541;1079;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2983.tiff;1;1;2480;3508;367118;124;1278;164;48;124;1278;288;1278;288;1326;124;1326;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2983.tiff;1;1;2480;3508;367119;317;1278;54;48;317;1278;371;1278;371;1326;317;1326;n°;AS;undefined;OTHER;OTHER
invoice-2983.tiff;1;1;2480;3508;367120;750;1278;224;43;750;1278;974;1278;974;1321;750;1321;CL1030010;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2983.tiff;1;1;2480;3508;367121;124;1347;219;48;124;1347;343;1347;343;1395;124;1395;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2983.tiff;1;1;2480;3508;367122;372;1347;54;48;372;1347;426;1347;426;1395;372;1395;n°;AS;undefined;OTHER;OTHER
invoice-2983.tiff;1;1;2480;3508;367123;750;1347;224;43;750;1347;974;1347;974;1390;750;1390;CD2013007;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2983.tiff;1;1;2480;3508;367124;124;1416;109;48;124;1416;233;1416;233;1464;124;1464;Type;AAAA;undefined;OTHER;OTHER
invoice-2983.tiff;1;1;2480;3508;367125;262;1416;54;48;262;1416;316;1416;316;1464;262;1464;de;AA;undefined;OTHER;OTHER
invoice-2983.tiff;1;1;2480;3508;367126;345;1416;219;48;345;1416;564;1416;564;1464;345;1464;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2983.tiff;1;1;2480;3508;367127;750;1416;200;43;750;1416;950;1416;950;1459;750;1459;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2983.tiff;1;1;2480;3508;367128;208;1923;82;48;208;1923;290;1923;290;1971;208;1971;Qté;AAA;undefined;OTHER;OTHER
invoice-2983.tiff;1;1;2480;3508;367129;661;1923;302;48;661;1923;963;1923;963;1971;661;1971;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2983.tiff;1;1;2480;3508;367130;1389;1923;54;48;1389;1923;1443;1923;1443;1971;1389;1971;UP;AA;undefined;OTHER;OTHER
invoice-2983.tiff;1;1;2480;3508;367131;1708;1923;82;48;1708;1923;1790;1923;1790;1971;1708;1971;TVA;AAA;undefined;OTHER;OTHER
invoice-2983.tiff;1;1;2480;3508;367132;1918;1923;192;48;1918;1923;2110;1923;2110;1971;1918;1971;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2983.tiff;1;1;2480;3508;367133;2138;1923;109;48;2138;1923;2247;1923;2247;1971;2138;1971;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2983.tiff;1;1;2480;3508;367134;237;1992;25;43;237;1992;262;1992;262;2035;237;2035;1;N;undefined;OTHER;OTHER
invoice-2983.tiff;1;1;2480;3508;367135;375;1992;124;43;375;1992;499;1992;499;2035;375;2035;Robot;AAAAA;undefined;OTHER;OTHER
invoice-2983.tiff;1;1;2480;3508;367136;525;1992;224;43;525;1992;749;1992;749;2035;525;2035;pâtissier;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2983.tiff;1;1;2480;3508;367137;775;1992;249;43;775;1992;1024;1992;1024;2035;775;2035;Kitchenaid;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2983.tiff;1;1;2480;3508;367141;1291;1992;150;43;1291;1992;1441;1992;1441;2035;1291;2035;335,00;NNNSNN;undefined;OTHER;OTHER
invoice-2983.tiff;1;1;2480;3508;367142;1466;1992;75;43;1466;1992;1541;1992;1541;2035;1466;2035;EUR;AAA;undefined;OTHER;OTHER
invoice-2983.tiff;1;1;2480;3508;367143;1687;1992;124;43;1687;1992;1811;1992;1811;2035;1687;2035;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2983.tiff;1;1;2480;3508;367144;1958;1992;150;43;1958;1992;2108;1992;2108;2035;1958;2035;335,00;NNNSNN;undefined;OTHER;OTHER
invoice-2983.tiff;1;1;2480;3508;367145;2133;1992;75;43;2133;1992;2208;1992;2208;2035;2133;2035;EUR;AAA;undefined;OTHER;OTHER
invoice-2983.tiff;1;1;2480;3508;367138;375;2036;249;43;375;2036;624;2036;624;2079;375;2079;5KSM125EOB;NAAANNNAAA;undefined;OTHER;OTHER
invoice-2983.tiff;1;1;2480;3508;367139;650;2036;100;43;650;2036;750;2036;750;2079;650;2079;Noir;AAAA;undefined;OTHER;OTHER
invoice-2983.tiff;1;1;2480;3508;367140;775;2036;100;43;775;2036;875;2036;875;2079;775;2079;Onyx;AAAA;undefined;OTHER;OTHER
invoice-2983.tiff;1;1;2480;3508;367146;237;2122;25;43;237;2122;262;2122;262;2165;237;2165;2;N;undefined;OTHER;OTHER
invoice-2983.tiff;1;1;2480;3508;367147;375;2122;150;43;375;2122;525;2122;525;2165;375;2165;Montre;AAAAAA;undefined;OTHER;OTHER
invoice-2983.tiff;1;1;2480;3508;367148;550;2122;224;43;550;2122;774;2122;774;2165;550;2165;connectée;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2983.tiff;1;1;2480;3508;367149;800;2122;124;43;800;2122;924;2122;924;2165;800;2165;Apple;AAAAA;undefined;OTHER;OTHER
invoice-2983.tiff;1;1;2480;3508;367150;949;2122;124;43;949;2122;1073;2122;1073;2165;949;2165;Watch;AAAAA;undefined;OTHER;OTHER
invoice-2983.tiff;1;1;2480;3508;367151;1100;2122;100;43;1100;2122;1200;2122;1200;2165;1100;2165;38MM;NNAA;undefined;OTHER;OTHER
invoice-2983.tiff;1;1;2480;3508;367157;1291;2122;150;43;1291;2122;1441;2122;1441;2165;1291;2165;374,17;NNNSNN;undefined;OTHER;OTHER
invoice-2983.tiff;1;1;2480;3508;367158;1466;2122;75;43;1466;2122;1541;2122;1541;2165;1466;2165;EUR;AAA;undefined;OTHER;OTHER
invoice-2983.tiff;1;1;2480;3508;367159;1687;2122;124;43;1687;2122;1811;2122;1811;2165;1687;2165;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2983.tiff;1;1;2480;3508;367160;1958;2122;150;43;1958;2122;2108;2122;2108;2165;1958;2165;748,33;NNNSNN;undefined;OTHER;OTHER
invoice-2983.tiff;1;1;2480;3508;367161;2133;2122;75;43;2133;2122;2208;2122;2208;2165;2133;2165;EUR;AAA;undefined;OTHER;OTHER
invoice-2983.tiff;1;1;2480;3508;367152;375;2165;249;43;375;2165;624;2165;624;2208;375;2208;Alu/Boucle;AAASAAAAAA;undefined;OTHER;OTHER
invoice-2983.tiff;1;1;2480;3508;367153;650;2165;249;43;650;2165;899;2165;899;2208;650;2208;coquillage;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2983.tiff;1;1;2480;3508;367154;924;2165;150;43;924;2165;1074;2165;1074;2208;924;2208;Series;AAAAAA;undefined;OTHER;OTHER
invoice-2983.tiff;1;1;2480;3508;367155;1100;2165;25;43;1100;2165;1125;2165;1125;2208;1100;2208;3;N;undefined;OTHER;OTHER
invoice-2983.tiff;1;1;2480;3508;367156;1150;2165;100;43;1150;2165;1250;2165;1250;2208;1150;2208;Cell;AAAA;undefined;OTHER;OTHER
invoice-2983.tiff;1;1;2480;3508;367162;237;2251;25;43;237;2251;262;2251;262;2294;237;2294;1;N;undefined;OTHER;OTHER
invoice-2983.tiff;1;1;2480;3508;367163;375;2251;150;43;375;2251;525;2251;525;2294;375;2294;Brosse;AAAAAA;undefined;OTHER;OTHER
invoice-2983.tiff;1;1;2480;3508;367164;550;2251;25;43;550;2251;575;2251;575;2294;550;2294;à;A;undefined;OTHER;OTHER
invoice-2983.tiff;1;1;2480;3508;367165;600;2251;124;43;600;2251;724;2251;724;2294;600;2294;dents;AAAAA;undefined;OTHER;OTHER
invoice-2983.tiff;1;1;2480;3508;367166;750;2251;249;43;750;2251;999;2251;999;2294;750;2294;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2983.tiff;1;1;2480;3508;367167;1025;2251;150;43;1025;2251;1175;2251;1175;2294;1025;2294;Oral-B;AAAASA;undefined;OTHER;OTHER
invoice-2983.tiff;1;1;2480;3508;367171;1304;2251;124;43;1304;2251;1428;2251;1428;2294;1304;2294;66,66;NNSNN;undefined;OTHER;OTHER
invoice-2983.tiff;1;1;2480;3508;367172;1454;2251;75;43;1454;2251;1529;2251;1529;2294;1454;2294;EUR;AAA;undefined;OTHER;OTHER
invoice-2983.tiff;1;1;2480;3508;367173;1687;2251;124;43;1687;2251;1811;2251;1811;2294;1687;2294;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2983.tiff;1;1;2480;3508;367174;1970;2251;124;43;1970;2251;2094;2251;2094;2294;1970;2294;66,66;NNSNN;undefined;OTHER;OTHER
invoice-2983.tiff;1;1;2480;3508;367175;2120;2251;75;43;2120;2251;2195;2251;2195;2294;2120;2294;EUR;AAA;undefined;OTHER;OTHER
invoice-2983.tiff;1;1;2480;3508;367168;375;2295;75;43;375;2295;450;2295;450;2338;375;2338;Pro;AAA;undefined;OTHER;OTHER
invoice-2983.tiff;1;1;2480;3508;367169;474;2295;100;43;474;2295;574;2295;574;2338;474;2338;1700;NNNN;undefined;OTHER;OTHER
invoice-2983.tiff;1;1;2480;3508;367170;600;2295;275;43;600;2295;875;2295;875;2338;600;2338;crossAction;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2983.tiff;1;1;2480;3508;367176;1382;2422;137;48;1382;2422;1519;2422;1519;2470;1382;2470;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2983.tiff;1;1;2480;3508;367177;1547;2422;164;48;1547;2422;1711;2422;1711;2470;1547;2470;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2983.tiff;1;1;2480;3508;367178;1739;2422;247;48;1739;2422;1986;2422;1986;2470;1739;2470;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2983.tiff;1;1;2480;3508;367179;2008;2422;100;43;2008;2422;2108;2422;2108;2465;2008;2465;0,00;NSNN;undefined;OTHER;OTHER
invoice-2983.tiff;1;1;2480;3508;367180;2133;2422;75;43;2133;2422;2208;2422;2208;2465;2133;2465;EUR;AAA;undefined;OTHER;OTHER
invoice-2983.tiff;1;1;2480;3508;367181;1561;2470;192;48;1561;2470;1753;2470;1753;2518;1561;2518;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2983.tiff;1;1;2480;3508;367182;1781;2470;109;48;1781;2470;1890;2470;1890;2518;1781;2518;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2983.tiff;1;1;2480;3508;367183;1933;2470;175;43;1933;2470;2108;2470;2108;2513;1933;2513;1149,99;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2983.tiff;1;1;2480;3508;367184;2133;2470;75;43;2133;2470;2208;2470;2208;2513;2133;2513;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2983.tiff;1;1;2480;3508;367185;1614;2518;192;48;1614;2518;1806;2518;1806;2566;1614;2566;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2983.tiff;1;1;2480;3508;367186;1834;2518;82;48;1834;2518;1916;2518;1916;2566;1834;2566;TVA;AAA;undefined;OTHER;OTHER
invoice-2983.tiff;1;1;2480;3508;367187;1958;2518;150;43;1958;2518;2108;2518;2108;2561;1958;2561;230,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2983.tiff;1;1;2480;3508;367188;2133;2518;75;43;2133;2518;2208;2518;2208;2561;2133;2561;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2983.tiff;1;1;2480;3508;367189;1589;2566;192;48;1589;2566;1781;2566;1781;2614;1589;2614;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2983.tiff;1;1;2480;3508;367190;1809;2566;82;48;1809;2566;1891;2566;1891;2614;1809;2614;TTC;AAA;undefined;OTHER;OTHER
invoice-2983.tiff;1;1;2480;3508;367191;1933;2566;175;43;1933;2566;2108;2566;2108;2609;1933;2609;1379,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2983.tiff;1;1;2480;3508;367192;2133;2566;75;43;2133;2566;2208;2566;2208;2609;2133;2609;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2983.tiff;1;1;2480;3508;367193;124;3175;75;43;124;3175;199;3175;199;3218;124;3218;DDS;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2983.tiff;1;1;2480;3508;367194;224;3175;150;43;224;3175;374;3175;374;3218;224;3218;DISTRI;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2983.tiff;1;1;2480;3508;367195;400;3175;75;43;400;3175;475;3175;475;3218;400;3218;DOC;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2983.tiff;1;1;2480;3508;367196;499;3175;175;43;499;3175;674;3175;674;3218;499;3218;SERVICE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2983.tiff;1;1;2480;3508;367197;124;3218;50;43;124;3218;174;3218;174;3261;124;3261;18;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2983.tiff;1;1;2480;3508;367198;200;3218;75;43;200;3218;275;3218;275;3261;200;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2983.tiff;1;1;2480;3508;367199;300;3218;75;43;300;3218;375;3218;375;3261;300;3261;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2983.tiff;1;1;2480;3508;367200;400;3218;249;43;400;3218;649;3218;649;3261;400;3261;TILLEROYES;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2983.tiff;1;1;2480;3508;367201;658;3218;25;43;658;3218;683;3218;683;3261;658;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2983.tiff;1;1;2480;3508;367202;708;3218;124;43;708;3218;832;3218;832;3261;708;3261;25770;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2983.tiff;1;1;2480;3508;367203;841;3218;124;43;841;3218;965;3218;965;3261;841;3261;SERRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2983.tiff;1;1;2480;3508;367204;991;3218;75;43;991;3218;1066;3218;1066;3261;991;3261;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2983.tiff;1;1;2480;3508;367205;1091;3218;150;43;1091;3218;1241;3218;1241;3261;1091;3261;SAPINS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2983.tiff;1;1;2480;3508;367206;1250;3218;25;43;1250;3218;1275;3218;1275;3261;1250;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2983.tiff;1;1;2480;3508;367207;1300;3218;150;43;1300;3218;1450;3218;1450;3261;1300;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
