src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3353.tiff;1;1;2480;3508;412358;1318;506;249;45;1318;506;1567;506;1567;551;1318;551;09.70.46.28.54;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3353.tiff;1;1;2480;3508;412359;1610;506;64;45;1610;506;1674;506;1674;551;1610;551;Fax;AAA;undefined;OTHER;OTHER
invoice-3353.tiff;1;1;2480;3508;412360;1700;506;249;45;1700;506;1949;506;1949;551;1700;551;09.70.46.74.44;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3353.tiff;1;1;2480;3508;412361;124;878;125;57;124;878;249;878;249;935;124;935;Billed;AAAAAA;undefined;OTHER;OTHER
invoice-3353.tiff;1;1;2480;3508;412362;262;878;58;57;262;878;320;878;320;935;262;935;To;AA;undefined;OTHER;OTHER
invoice-3353.tiff;1;1;2480;3508;412363;124;936;138;48;124;936;262;936;262;984;124;984;Kayden;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3353.tiff;1;1;2480;3508;412364;274;936;108;48;274;936;382;936;382;984;274;984;White;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3353.tiff;1;1;2480;3508;412365;124;984;52;45;124;984;176;984;176;1029;124;1029;84,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3353.tiff;1;1;2480;3508;412366;187;984;55;45;187;984;242;984;242;1029;187;1029;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3353.tiff;1;1;2480;3508;412367;253;984;41;45;253;984;294;984;294;1029;253;1029;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3353.tiff;1;1;2480;3508;412368;305;984;85;45;305;984;390;984;390;1029;305;1029;frêne;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3353.tiff;1;1;2480;3508;412369;124;1030;104;45;124;1030;228;1030;228;1075;124;1075;76370;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3353.tiff;1;1;2480;3508;412370;270;1030;374;45;270;1030;644;1030;644;1075;270;1075;Rouxmesnil-Bouteilles;AAAAAAAAAASAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3353.tiff;1;1;2480;3508;412383;1541;1032;142;52;1541;1032;1683;1032;1683;1084;1541;1084;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3353.tiff;1;1;2480;3508;412384;1695;1032;67;52;1695;1032;1762;1032;1762;1084;1695;1084;No.;AAS;undefined;OTHER;OTHER
invoice-3353.tiff;1;1;2480;3508;412385;2166;1032;208;46;2166;1032;2374;1032;2374;1078;2166;1078;4137828799;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3353.tiff;1;1;2480;3508;412371;124;1076;120;45;124;1076;244;1076;244;1121;124;1121;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3353.tiff;1;1;2480;3508;412386;1541;1105;142;52;1541;1105;1683;1105;1683;1157;1541;1157;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3353.tiff;1;1;2480;3508;412387;1695;1105;91;52;1695;1105;1786;1105;1786;1157;1695;1157;Date;AAAA;undefined;OTHER;OTHER
invoice-3353.tiff;1;1;2480;3508;412388;2166;1105;41;46;2166;1105;2207;1105;2207;1151;2166;1151;10;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3353.tiff;1;1;2480;3508;412389;2218;1105;61;46;2218;1105;2279;1105;2279;1151;2218;1151;oct,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-3353.tiff;1;1;2480;3508;412390;2290;1105;83;46;2290;1105;2373;1105;2373;1151;2290;1151;1997;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3353.tiff;1;1;2480;3508;412372;124;1163;175;57;124;1163;299;1163;299;1220;124;1220;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-3353.tiff;1;1;2480;3508;412373;312;1163;58;57;312;1163;370;1163;370;1220;312;1220;To;AA;undefined;OTHER;OTHER
invoice-3353.tiff;1;1;2480;3508;412391;1541;1179;119;52;1541;1179;1660;1179;1660;1231;1541;1231;Payed;AAAAA;undefined;OTHER;OTHER
invoice-3353.tiff;1;1;2480;3508;412392;1672;1179;157;52;1672;1179;1829;1179;1829;1231;1672;1231;through;AAAAAAA;undefined;OTHER;OTHER
invoice-3353.tiff;1;1;2480;3508;412393;2166;1179;87;46;2166;1179;2253;1179;2253;1225;2166;1225;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3353.tiff;1;1;2480;3508;412394;2265;1179;141;46;2265;1179;2406;1179;2406;1225;2265;1225;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3353.tiff;1;1;2480;3508;412374;124;1221;138;48;124;1221;262;1221;262;1269;124;1269;Kayden;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3353.tiff;1;1;2480;3508;412375;274;1221;108;48;274;1221;382;1221;382;1269;274;1269;White;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3353.tiff;1;1;2480;3508;412376;124;1269;52;45;124;1269;176;1269;176;1314;124;1314;84,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3353.tiff;1;1;2480;3508;412377;187;1269;55;45;187;1269;242;1269;242;1314;187;1314;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3353.tiff;1;1;2480;3508;412378;253;1269;41;45;253;1269;294;1269;294;1314;253;1314;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3353.tiff;1;1;2480;3508;412379;305;1269;85;45;305;1269;390;1269;390;1314;305;1314;frêne;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3353.tiff;1;1;2480;3508;412380;124;1315;104;45;124;1315;228;1315;228;1360;124;1360;76370;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3353.tiff;1;1;2480;3508;412381;270;1315;374;45;270;1315;644;1315;644;1360;270;1360;Rouxmesnil-Bouteilles;AAAAAAAAAASAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3353.tiff;1;1;2480;3508;412382;124;1360;120;45;124;1360;244;1360;244;1405;124;1405;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3353.tiff;1;1;2480;3508;412395;174;1684;67;52;174;1684;241;1684;241;1736;174;1736;No.;AAS;undefined;OTHER;OTHER
invoice-3353.tiff;1;1;2480;3508;412396;565;1684;244;52;565;1684;809;1684;809;1736;565;1736;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3353.tiff;1;1;2480;3508;412397;1192;1684;73;52;1192;1684;1265;1684;1265;1736;1192;1736;Qty;AAA;undefined;OTHER;OTHER
invoice-3353.tiff;1;1;2480;3508;412398;1478;1684;84;52;1478;1684;1562;1684;1562;1736;1478;1736;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3353.tiff;1;1;2480;3508;412399;1709;1684;206;52;1709;1684;1915;1684;1915;1736;1709;1736;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3353.tiff;1;1;2480;3508;412400;2023;1684;160;52;2023;1684;2183;1684;2183;1736;2023;1736;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3353.tiff;1;1;2480;3508;412401;197;1758;20;48;197;1758;217;1758;217;1806;197;1806;1;N;undefined;OTHER;OTHER
invoice-3353.tiff;1;1;2480;3508;412402;291;1758;194;48;291;1758;485;1758;485;1806;291;1806;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3353.tiff;1;1;2480;3508;412403;496;1758;76;48;496;1758;572;1758;572;1806;496;1806;sans;AAAA;undefined;OTHER;OTHER
invoice-3353.tiff;1;1;2480;3508;412404;583;1758;55;48;583;1758;638;1758;638;1806;583;1806;sac;AAA;undefined;OTHER;OTHER
invoice-3353.tiff;1;1;2480;3508;412405;649;1758;122;48;649;1758;771;1758;771;1806;649;1806;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-3353.tiff;1;1;2480;3508;412406;782;1758;194;48;782;1758;976;1758;976;1806;782;1806;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3353.tiff;1;1;2480;3508;412407;987;1758;83;48;987;1758;1070;1758;1070;1806;987;1806;Sans;AAAA;undefined;OTHER;OTHER
invoice-3353.tiff;1;1;2480;3508;412411;1218;1758;20;48;1218;1758;1238;1758;1238;1806;1218;1806;3;N;undefined;OTHER;OTHER
invoice-3353.tiff;1;1;2480;3508;412412;1463;1758;114;48;1463;1758;1577;1758;1577;1806;1463;1806;118,31;NNNSNN;undefined;OTHER;OTHER
invoice-3353.tiff;1;1;2480;3508;412413;1755;1758;114;48;1755;1758;1869;1758;1869;1806;1755;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3353.tiff;1;1;2480;3508;412414;2046;1758;114;48;2046;1758;2160;1758;2160;1806;2046;1806;354,92;NNNSNN;undefined;OTHER;OTHER
invoice-3353.tiff;1;1;2480;3508;412408;291;1806;62;48;291;1806;353;1806;353;1854;291;1854;Sac;AAA;undefined;OTHER;OTHER
invoice-3353.tiff;1;1;2480;3508;412409;364;1806;13;48;364;1806;377;1806;377;1854;364;1854;-;S;undefined;OTHER;OTHER
invoice-3353.tiff;1;1;2480;3508;412410;388;1806;168;48;388;1806;556;1806;556;1854;388;1854;fc9532/09;AANNNNSNN;undefined;OTHER;OTHER
invoice-3353.tiff;1;1;2480;3508;412415;197;1895;20;48;197;1895;217;1895;217;1943;197;1943;2;N;undefined;OTHER;OTHER
invoice-3353.tiff;1;1;2480;3508;412416;291;1895;106;48;291;1895;397;1895;397;1943;291;1943;Radio;AAAAA;undefined;OTHER;OTHER
invoice-3353.tiff;1;1;2480;3508;412417;408;1895;99;48;408;1895;507;1895;507;1943;408;1943;réveil;AAAAAA;undefined;OTHER;OTHER
invoice-3353.tiff;1;1;2480;3508;412418;518;1895;122;48;518;1895;640;1895;640;1943;518;1943;Nafnaf;AAAAAA;undefined;OTHER;OTHER
invoice-3353.tiff;1;1;2480;3508;412419;651;1895;60;48;651;1895;711;1895;711;1943;651;1943;My;AA;undefined;OTHER;OTHER
invoice-3353.tiff;1;1;2480;3508;412420;722;1895;104;48;722;1895;826;1895;826;1943;722;1943;Clock;AAAAA;undefined;OTHER;OTHER
invoice-3353.tiff;1;1;2480;3508;412421;836;1895;50;48;836;1895;886;1895;886;1943;836;1943;V3;AN;undefined;OTHER;OTHER
invoice-3353.tiff;1;1;2480;3508;412422;1218;1895;20;48;1218;1895;1238;1895;1238;1943;1218;1943;3;N;undefined;OTHER;OTHER
invoice-3353.tiff;1;1;2480;3508;412423;1473;1895;93;48;1473;1895;1566;1895;1566;1943;1473;1943;33,33;NNSNN;undefined;OTHER;OTHER
invoice-3353.tiff;1;1;2480;3508;412424;1755;1895;114;48;1755;1895;1869;1895;1869;1943;1755;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3353.tiff;1;1;2480;3508;412425;2057;1895;93;48;2057;1895;2150;1895;2150;1943;2057;1943;99,98;NNSNN;undefined;OTHER;OTHER
invoice-3353.tiff;1;1;2480;3508;412426;1891;2027;150;51;1891;2027;2041;2027;2041;2078;1891;2078;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3353.tiff;1;1;2480;3508;412427;2083;2027;114;46;2083;2027;2197;2027;2197;2073;2083;2073;454,90;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3353.tiff;1;1;2480;3508;412428;1806;2078;94;51;1806;2078;1900;2078;1900;2129;1806;2129;TVA;AAA;undefined;OTHER;OTHER
invoice-3353.tiff;1;1;2480;3508;412429;1912;2078;150;51;1912;2078;2062;2078;2062;2129;1912;2129;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3353.tiff;1;1;2480;3508;412430;2104;2078;93;46;2104;2078;2197;2078;2197;2124;2104;2124;90,98;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3353.tiff;1;1;2480;3508;412431;1783;2129;96;51;1783;2129;1879;2129;1879;2180;1783;2180;Total;AAAAA;undefined;OTHER;OTHER
invoice-3353.tiff;1;1;2480;3508;412432;1891;2129;150;51;1891;2129;2041;2129;2041;2180;1891;2180;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3353.tiff;1;1;2480;3508;412433;2083;2129;114;46;2083;2129;2197;2129;2197;2175;2083;2175;545,88;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3353.tiff;1;1;2480;3508;412434;124;3154;62;48;124;3154;186;3154;186;3202;124;3202;231;NNN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3353.tiff;1;1;2480;3508;412435;197;3154;108;48;197;3154;305;3154;305;3202;197;3202;EAST;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3353.tiff;1;1;2480;3508;412436;317;3154;164;48;317;3154;481;3154;481;3202;317;3202;STREET;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3353.tiff;1;1;2480;3508;412437;124;3202;101;45;124;3202;225;3202;225;3247;124;3247;CTRE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3353.tiff;1;1;2480;3508;412438;237;3202;127;45;237;3202;364;3202;364;3247;237;3247;COMM;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3353.tiff;1;1;2480;3508;412439;375;3202;111;45;375;3202;486;3202;486;3247;375;3247;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3353.tiff;1;1;2480;3508;412440;496;3202;122;45;496;3202;618;3202;618;3247;496;3247;SEVER;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3353.tiff;1;1;2480;3508;412441;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;76100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3353.tiff;1;1;2480;3508;412442;270;3248;138;45;270;3248;408;3248;408;3293;270;3293;ROUEN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
