src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2431.tiff;1;1;2480;3508;299246;124;1301;205;57;124;1301;329;1301;329;1358;124;1358;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2431.tiff;1;1;2480;3508;299247;343;1301;25;57;343;1301;368;1301;368;1358;343;1358;à;A;undefined;OTHER;OTHER
invoice-2431.tiff;1;1;2480;3508;299248;124;1358;136;48;124;1358;260;1358;260;1406;124;1406;Masson;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2431.tiff;1;1;2480;3508;299249;271;1358;136;48;271;1358;407;1358;407;1406;271;1406;Mathéo;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2431.tiff;1;1;2480;3508;299250;124;1406;52;45;124;1406;176;1406;176;1451;124;1451;20,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2431.tiff;1;1;2480;3508;299251;187;1406;71;45;187;1406;258;1406;258;1451;187;1451;hent;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2431.tiff;1;1;2480;3508;299252;269;1406;194;45;269;1406;463;1406;463;1451;269;1451;kompagnon;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2431.tiff;1;1;2480;3508;299253;474;1406;64;45;474;1406;538;1406;538;1451;474;1451;dall;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2431.tiff;1;1;2480;3508;299254;124;1452;104;45;124;1452;228;1452;228;1497;124;1497;22420;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2431.tiff;1;1;2480;3508;299255;270;1452;41;45;270;1452;311;1452;311;1497;270;1497;Le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2431.tiff;1;1;2480;3508;299256;322;1452;238;45;322;1452;560;1452;560;1497;322;1497;Vieux-Marché;AAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2431.tiff;1;1;2480;3508;299257;124;1498;120;45;124;1498;244;1498;244;1543;124;1543;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2431.tiff;1;1;2480;3508;299267;449;1821;226;52;449;1821;675;1821;675;1873;449;1873;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2431.tiff;1;1;2480;3508;299268;1038;1821;173;52;1038;1821;1211;1821;1211;1873;1038;1873;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2431.tiff;1;1;2480;3508;299269;1287;1821;84;52;1287;1821;1371;1821;1371;1873;1287;1873;Prix;AAAA;undefined;OTHER;OTHER
invoice-2431.tiff;1;1;2480;3508;299270;1382;1821;162;52;1382;1821;1544;1821;1544;1873;1382;1873;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2431.tiff;1;1;2480;3508;299271;1616;1821;101;52;1616;1821;1717;1821;1717;1873;1616;1873;Taux;AAAA;undefined;OTHER;OTHER
invoice-2431.tiff;1;1;2480;3508;299272;1729;1821;45;52;1729;1821;1774;1821;1774;1873;1729;1873;de;AA;undefined;OTHER;OTHER
invoice-2431.tiff;1;1;2480;3508;299273;1786;1821;96;52;1786;1821;1882;1821;1882;1873;1786;1873;TVA;AAA;undefined;OTHER;OTHER
invoice-2431.tiff;1;1;2480;3508;299274;1959;1821;170;52;1959;1821;2129;1821;2129;1873;1959;1873;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2431.tiff;1;1;2480;3508;299275;2141;1821;66;52;2141;1821;2207;1821;2207;1873;2141;1873;HT;AA;undefined;OTHER;OTHER
invoice-2431.tiff;1;1;2480;3508;299276;124;1895;120;48;124;1895;244;1895;244;1943;124;1943;Senseo;AAAAAA;undefined;OTHER;OTHER
invoice-2431.tiff;1;1;2480;3508;299277;255;1895;122;48;255;1895;377;1895;377;1943;255;1943;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-2431.tiff;1;1;2480;3508;299278;388;1895;199;48;388;1895;587;1895;587;1943;388;1943;HD7892/81;AANNNNSNN;undefined;OTHER;OTHER
invoice-2431.tiff;1;1;2480;3508;299279;598;1895;120;48;598;1895;718;1895;718;1943;598;1943;Switch;AAAAAA;undefined;OTHER;OTHER
invoice-2431.tiff;1;1;2480;3508;299280;729;1895;113;48;729;1895;842;1895;842;1943;729;1943;Rouge;AAAAA;undefined;OTHER;OTHER
invoice-2431.tiff;1;1;2480;3508;299281;853;1895;129;48;853;1895;982;1895;982;1943;853;1943;Intense;AAAAAAA;undefined;OTHER;OTHER
invoice-2431.tiff;1;1;2480;3508;299282;1114;1895;20;48;1114;1895;1134;1895;1134;1943;1114;1943;3;N;undefined;OTHER;OTHER
invoice-2431.tiff;1;1;2480;3508;299283;1320;1895;93;48;1320;1895;1413;1895;1413;1943;1320;1943;82,50;NNSNN;undefined;OTHER;OTHER
invoice-2431.tiff;1;1;2480;3508;299284;1424;1895;87;48;1424;1895;1511;1895;1511;1943;1424;1943;EUR;AAA;undefined;OTHER;OTHER
invoice-2431.tiff;1;1;2480;3508;299285;1692;1895;114;48;1692;1895;1806;1895;1806;1943;1692;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2431.tiff;1;1;2480;3508;299286;1976;1895;114;48;1976;1895;2090;1895;2090;1943;1976;1943;247,50;NNNSNN;undefined;OTHER;OTHER
invoice-2431.tiff;1;1;2480;3508;299287;2101;1895;87;48;2101;1895;2188;1895;2188;1943;2101;1943;EUR;AAA;undefined;OTHER;OTHER
invoice-2431.tiff;1;1;2480;3508;299288;124;1985;279;48;124;1985;403;1985;403;2033;124;2033;Presse-agrumes;AAAAAASAAAAAAA;undefined;OTHER;OTHER
invoice-2431.tiff;1;1;2480;3508;299289;415;1985;122;48;415;1985;537;1985;537;2033;415;2033;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-2431.tiff;1;1;2480;3508;299290;548;1985;199;48;548;1985;747;1985;747;2033;548;2033;HR2744/40;AANNNNSNN;undefined;OTHER;OTHER
invoice-2431.tiff;1;1;2480;3508;299291;758;1985;157;48;758;1985;915;1985;915;2033;758;2033;PRESSE;AAAAAA;undefined;OTHER;OTHER
invoice-2431.tiff;1;1;2480;3508;299293;1114;1985;20;48;1114;1985;1134;1985;1134;2033;1114;2033;4;N;undefined;OTHER;OTHER
invoice-2431.tiff;1;1;2480;3508;299294;1320;1985;93;48;1320;1985;1413;1985;1413;2033;1320;2033;21,79;NNSNN;undefined;OTHER;OTHER
invoice-2431.tiff;1;1;2480;3508;299295;1424;1985;87;48;1424;1985;1511;1985;1511;2033;1424;2033;EUR;AAA;undefined;OTHER;OTHER
invoice-2431.tiff;1;1;2480;3508;299296;1692;1985;114;48;1692;1985;1806;1985;1806;2033;1692;2033;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2431.tiff;1;1;2480;3508;299297;1987;1985;93;48;1987;1985;2080;1985;2080;2033;1987;2033;87,17;NNSNN;undefined;OTHER;OTHER
invoice-2431.tiff;1;1;2480;3508;299298;2091;1985;87;48;2091;1985;2178;1985;2178;2033;2091;2033;EUR;AAA;undefined;OTHER;OTHER
invoice-2431.tiff;1;1;2480;3508;299292;124;2033;189;48;124;2033;313;2033;313;2081;124;2081;AGRUME;AAAAAA;undefined;OTHER;OTHER
invoice-2431.tiff;1;1;2480;3508;299299;1371;2164;160;52;1371;2164;1531;2164;1531;2216;1371;2216;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2431.tiff;1;1;2480;3508;299300;1543;2164;180;52;1543;2164;1723;2164;1723;2216;1543;2216;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2431.tiff;1;1;2480;3508;299301;1736;2164;280;52;1736;2164;2016;2164;2016;2216;1736;2216;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2431.tiff;1;1;2480;3508;299302;2037;2164;72;48;2037;2164;2109;2164;2109;2212;2037;2212;0,00;NSNN;undefined;OTHER;OTHER
invoice-2431.tiff;1;1;2480;3508;299303;2120;2164;87;48;2120;2164;2207;2164;2207;2212;2120;2212;EUR;AAA;undefined;OTHER;OTHER
invoice-2431.tiff;1;1;2480;3508;299304;1705;2217;170;52;1705;2217;1875;2217;1875;2269;1705;2269;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2431.tiff;1;1;2480;3508;299305;1887;2217;66;52;1887;2217;1953;2217;1953;2269;1887;2269;HT;AA;undefined;OTHER;OTHER
invoice-2431.tiff;1;1;2480;3508;299306;1995;2217;114;48;1995;2217;2109;2217;2109;2265;1995;2265;334,67;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2431.tiff;1;1;2480;3508;299307;2120;2217;87;48;2120;2217;2207;2217;2207;2265;2120;2265;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2431.tiff;1;1;2480;3508;299308;1877;2270;96;52;1877;2270;1973;2270;1973;2322;1877;2322;TVA;AAA;undefined;OTHER;OTHER
invoice-2431.tiff;1;1;2480;3508;299309;2016;2270;93;48;2016;2270;2109;2270;2109;2318;2016;2318;66,93;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2431.tiff;1;1;2480;3508;299310;2120;2270;87;48;2120;2270;2207;2270;2207;2318;2120;2318;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2431.tiff;1;1;2480;3508;299311;1743;2323;104;52;1743;2323;1847;2323;1847;2375;1743;2375;Total;AAAAA;undefined;OTHER;OTHER
invoice-2431.tiff;1;1;2480;3508;299312;1859;2323;94;52;1859;2323;1953;2323;1953;2375;1859;2375;TTC;AAA;undefined;OTHER;OTHER
invoice-2431.tiff;1;1;2480;3508;299313;1995;2323;114;48;1995;2323;2109;2323;2109;2371;1995;2371;401,60;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2431.tiff;1;1;2480;3508;299314;2120;2323;87;48;2120;2323;2207;2323;2207;2371;2120;2371;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2431.tiff;1;1;2480;3508;299315;124;3175;145;48;124;3175;269;3175;269;3223;124;3223;EHPAD;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2431.tiff;1;1;2480;3508;299316;281;3175;243;48;281;3175;524;3175;524;3223;281;3223;RESIDENCE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2431.tiff;1;1;2480;3508;299317;534;3175;148;48;534;3175;682;3175;682;3223;534;3223;NOTRE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2431.tiff;1;1;2480;3508;299318;693;3175;127;48;693;3175;820;3175;820;3223;693;3223;DAME;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2431.tiff;1;1;2480;3508;299319;124;3223;62;45;124;3223;186;3223;186;3268;124;3268;184;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2431.tiff;1;1;2480;3508;299320;197;3223;159;45;197;3223;356;3223;356;3268;197;3268;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2431.tiff;1;1;2480;3508;299321;368;3223;76;45;368;3223;444;3223;444;3268;368;3268;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2431.tiff;1;1;2480;3508;299322;454;3223;157;45;454;3223;611;3223;611;3268;454;3268;CHUTES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2431.tiff;1;1;2480;3508;299323;622;3223;113;45;622;3223;735;3223;735;3268;622;3268;LAVIE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2431.tiff;1;1;2480;3508;299324;744;3223;10;45;744;3223;754;3223;754;3268;744;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2431.tiff;1;1;2480;3508;299325;765;3223;104;45;765;3223;869;3223;869;3268;765;3268;13013;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2431.tiff;1;1;2480;3508;299326;877;3223;217;45;877;3223;1094;3223;1094;3268;877;3268;MARSEILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2431.tiff;1;1;2480;3508;299327;1105;3223;41;45;1105;3223;1146;3223;1146;3268;1105;3268;13;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2431.tiff;1;1;2480;3508;299328;1155;3223;10;45;1155;3223;1165;3223;1165;3268;1155;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2431.tiff;1;1;2480;3508;299329;1176;3223;157;45;1176;3223;1333;3223;1333;3268;1176;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
