src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3300.tiff;1;1;2480;3508;406114;775;325;449;43;775;325;1224;325;1224;368;775;368;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3300.tiff;1;1;2480;3508;406115;1241;325;50;43;1241;325;1291;325;1291;368;1241;368;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3300.tiff;1;1;2480;3508;406116;1316;325;25;43;1316;325;1341;325;1341;368;1316;368;0;N;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3300.tiff;1;1;2480;3508;406117;1366;325;75;43;1366;325;1441;325;1441;368;1366;368;773;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3300.tiff;1;1;2480;3508;406118;1466;325;75;43;1466;325;1541;325;1541;368;1466;368;949;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3300.tiff;1;1;2480;3508;406119;1566;325;75;43;1566;325;1641;325;1641;368;1566;368;319;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3300.tiff;1;1;2480;3508;406120;124;369;100;43;124;369;224;369;224;412;124;412;Tel:;AAAS;undefined;OTHER;OTHER
invoice-3300.tiff;1;1;2480;3508;406121;249;369;350;43;249;369;599;369;599;412;249;412;08-94-84-70-56;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3300.tiff;1;1;2480;3508;406122;641;369;100;43;641;369;741;369;741;412;641;412;Fax:;AAAS;undefined;OTHER;OTHER
invoice-3300.tiff;1;1;2480;3508;406123;766;369;350;43;766;369;1116;369;1116;412;766;412;08-94-84-62-49;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3300.tiff;1;1;2480;3508;406125;124;589;210;52;124;589;334;589;334;641;124;641;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3300.tiff;1;1;2480;3508;406126;365;589;59;52;365;589;424;589;424;641;365;641;de;AA;undefined;OTHER;OTHER
invoice-3300.tiff;1;1;2480;3508;406127;454;589;329;52;454;589;783;589;783;641;454;641;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3300.tiff;1;1;2480;3508;406138;1541;589;210;52;1541;589;1751;589;1751;641;1541;641;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3300.tiff;1;1;2480;3508;406139;1781;589;59;52;1781;589;1840;589;1840;641;1781;641;de;AA;undefined;OTHER;OTHER
invoice-3300.tiff;1;1;2480;3508;406140;1871;589;270;52;1871;589;2141;589;2141;641;1871;641;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3300.tiff;1;1;2480;3508;406128;124;642;100;43;124;642;224;642;224;685;124;685;Prof;AAAA;BN;BILLING_NAME;Billing Name
invoice-3300.tiff;1;1;2480;3508;406129;249;642;150;43;249;642;399;642;399;685;249;685;Adrien;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3300.tiff;1;1;2480;3508;406130;424;642;175;43;424;642;599;642;599;685;424;685;Vasseur;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3300.tiff;1;1;2480;3508;406141;1541;642;100;43;1541;642;1641;642;1641;685;1541;685;Prof;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3300.tiff;1;1;2480;3508;406142;1666;642;150;43;1666;642;1816;642;1816;685;1666;685;Adrien;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3300.tiff;1;1;2480;3508;406143;1841;642;175;43;1841;642;2016;642;2016;685;1841;685;Vasseur;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3300.tiff;1;1;2480;3508;406131;124;686;124;43;124;686;248;686;248;729;124;729;9013,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-3300.tiff;1;1;2480;3508;406132;275;686;150;43;275;686;425;686;425;729;275;729;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3300.tiff;1;1;2480;3508;406133;449;686;150;43;449;686;599;686;599;729;449;729;dupuis;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3300.tiff;1;1;2480;3508;406144;1541;686;124;43;1541;686;1665;686;1665;729;1541;729;9013,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3300.tiff;1;1;2480;3508;406145;1691;686;150;43;1691;686;1841;686;1841;729;1691;729;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3300.tiff;1;1;2480;3508;406146;1866;686;150;43;1866;686;2016;686;2016;729;1866;729;dupuis;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3300.tiff;1;1;2480;3508;406134;124;730;124;43;124;730;248;730;248;773;124;773;02800;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3300.tiff;1;1;2480;3508;406135;291;730;50;43;291;730;341;730;341;773;291;773;La;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3300.tiff;1;1;2480;3508;406136;366;730;100;43;366;730;466;730;466;773;366;773;Fère;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3300.tiff;1;1;2480;3508;406147;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;02800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3300.tiff;1;1;2480;3508;406148;1708;730;50;43;1708;730;1758;730;1758;773;1708;773;La;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3300.tiff;1;1;2480;3508;406149;1783;730;100;43;1783;730;1883;730;1883;773;1783;773;Fère;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3300.tiff;1;1;2480;3508;406137;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3300.tiff;1;1;2480;3508;406150;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3300.tiff;1;1;2480;3508;406154;1541;1015;54;48;1541;1015;1595;1015;1595;1063;1541;1063;N°;AS;undefined;OTHER;OTHER
invoice-3300.tiff;1;1;2480;3508;406155;1624;1015;192;48;1624;1015;1816;1015;1816;1063;1624;1063;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3300.tiff;1;1;2480;3508;406156;2166;1015;249;43;2166;1015;2415;1015;2415;1058;2166;1058;7136579426;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3300.tiff;1;1;2480;3508;406151;124;1084;54;48;124;1084;178;1084;178;1132;124;1132;N°;AS;undefined;OTHER;OTHER
invoice-3300.tiff;1;1;2480;3508;406152;207;1084;164;48;207;1084;371;1084;371;1132;207;1132;client;AAAAAA;undefined;OTHER;OTHER
invoice-3300.tiff;1;1;2480;3508;406153;750;1084;124;43;750;1084;874;1084;874;1127;750;1127;75181;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3300.tiff;1;1;2480;3508;406157;1541;1084;109;48;1541;1084;1650;1084;1650;1132;1541;1132;Date;AAAA;undefined;OTHER;OTHER
invoice-3300.tiff;1;1;2480;3508;406158;1679;1084;54;48;1679;1084;1733;1084;1733;1132;1679;1132;de;AA;undefined;OTHER;OTHER
invoice-3300.tiff;1;1;2480;3508;406159;1761;1084;54;48;1761;1084;1815;1084;1815;1132;1761;1132;la;AA;undefined;OTHER;OTHER
invoice-3300.tiff;1;1;2480;3508;406160;1844;1084;192;48;1844;1084;2036;1084;2036;1132;1844;1132;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3300.tiff;1;1;2480;3508;406161;2166;1084;50;43;2166;1084;2216;1084;2216;1127;2166;1127;24;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3300.tiff;1;1;2480;3508;406162;2241;1084;75;43;2241;1084;2316;1084;2316;1127;2241;1127;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3300.tiff;1;1;2480;3508;406163;2341;1084;100;43;2341;1084;2441;1084;2441;1127;2341;1127;2016;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3300.tiff;1;1;2480;3508;406164;1541;1153;54;48;1541;1153;1595;1153;1595;1201;1541;1201;N°;AS;undefined;OTHER;OTHER
invoice-3300.tiff;1;1;2480;3508;406165;1624;1153;219;48;1624;1153;1843;1153;1843;1201;1624;1201;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-3300.tiff;1;1;2480;3508;406166;2166;1153;100;43;2166;1153;2266;1153;2266;1196;2166;1196;4884;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3300.tiff;1;1;2480;3508;406169;1361;1660;109;48;1361;1660;1470;1660;1470;1708;1361;1708;Prix;AAAA;undefined;OTHER;OTHER
invoice-3300.tiff;1;1;2480;3508;406167;139;1709;219;48;139;1709;358;1709;358;1757;139;1757;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-3300.tiff;1;1;2480;3508;406168;661;1709;302;48;661;1709;963;1709;963;1757;661;1757;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3300.tiff;1;1;2480;3508;406170;1306;1709;219;48;1306;1709;1525;1709;1525;1757;1306;1757;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-3300.tiff;1;1;2480;3508;406171;1598;1709;109;48;1598;1709;1707;1709;1707;1757;1598;1757;Taux;AAAA;undefined;OTHER;OTHER
invoice-3300.tiff;1;1;2480;3508;406172;1736;1709;54;48;1736;1709;1790;1709;1790;1757;1736;1757;de;AA;undefined;OTHER;OTHER
invoice-3300.tiff;1;1;2480;3508;406173;1818;1709;82;48;1818;1709;1900;1709;1900;1757;1818;1757;TVA;AAA;undefined;OTHER;OTHER
invoice-3300.tiff;1;1;2480;3508;406174;1945;1709;192;48;1945;1709;2137;1709;2137;1757;1945;1757;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3300.tiff;1;1;2480;3508;406175;2165;1709;54;48;2165;1709;2219;1709;2219;1757;2165;1757;HT;AA;undefined;OTHER;OTHER
invoice-3300.tiff;1;1;2480;3508;406176;237;1778;25;43;237;1778;262;1778;262;1821;237;1821;3;N;undefined;OTHER;OTHER
invoice-3300.tiff;1;1;2480;3508;406177;375;1778;150;43;375;1778;525;1778;525;1821;375;1821;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-3300.tiff;1;1;2480;3508;406178;550;1778;50;43;550;1778;600;1778;600;1821;550;1821;de;AA;undefined;OTHER;OTHER
invoice-3300.tiff;1;1;2480;3508;406179;625;1778;175;43;625;1778;800;1778;800;1821;625;1821;réalité;AAAAAAA;undefined;OTHER;OTHER
invoice-3300.tiff;1;1;2480;3508;406180;824;1778;224;43;824;1778;1048;1778;1048;1821;824;1821;virtuelle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3300.tiff;1;1;2480;3508;406181;1075;1778;175;43;1075;1778;1250;1778;1250;1821;1075;1821;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-3300.tiff;1;1;2480;3508;406189;1341;1778;150;43;1341;1778;1491;1778;1491;1821;1341;1821;108,32;NNNSNN;undefined;OTHER;OTHER
invoice-3300.tiff;1;1;2480;3508;406190;1687;1778;124;43;1687;1778;1811;1778;1811;1821;1687;1821;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3300.tiff;1;1;2480;3508;406191;2008;1778;150;43;2008;1778;2158;1778;2158;1821;2008;1821;324,97;NNNSNN;undefined;OTHER;OTHER
invoice-3300.tiff;1;1;2480;3508;406182;375;1821;75;43;375;1821;450;1821;450;1864;375;1864;New;AAA;undefined;OTHER;OTHER
invoice-3300.tiff;1;1;2480;3508;406183;474;1821;100;43;474;1821;574;1821;574;1864;474;1864;Gear;AAAA;undefined;OTHER;OTHER
invoice-3300.tiff;1;1;2480;3508;406184;600;1821;50;43;600;1821;650;1821;650;1864;600;1864;VR;AA;undefined;OTHER;OTHER
invoice-3300.tiff;1;1;2480;3508;406185;675;1821;25;43;675;1821;700;1821;700;1864;675;1864;+;S;undefined;OTHER;OTHER
invoice-3300.tiff;1;1;2480;3508;406186;725;1821;249;43;725;1821;974;1821;974;1864;725;1864;controller;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3300.tiff;1;1;2480;3508;406187;999;1821;100;43;999;1821;1099;1821;1099;1864;999;1864;pour;AAAA;undefined;OTHER;OTHER
invoice-3300.tiff;1;1;2480;3508;406188;375;1865;200;43;375;1865;575;1865;575;1908;375;1908;S8/S7/S6;ANSANSAN;undefined;OTHER;OTHER
invoice-3300.tiff;1;1;2480;3508;406192;237;1951;25;43;237;1951;262;1951;262;1994;237;1994;1;N;undefined;OTHER;OTHER
invoice-3300.tiff;1;1;2480;3508;406193;375;1951;175;43;375;1951;550;1951;550;1994;375;1994;Clavier;AAAAAAA;undefined;OTHER;OTHER
invoice-3300.tiff;1;1;2480;3508;406194;575;1951;124;43;575;1951;699;1951;699;1994;575;1994;gamer;AAAAA;undefined;OTHER;OTHER
invoice-3300.tiff;1;1;2480;3508;406195;725;1951;124;43;725;1951;849;1951;849;1994;725;1994;Razer;AAAAA;undefined;OTHER;OTHER
invoice-3300.tiff;1;1;2480;3508;406196;874;1951;150;43;874;1951;1024;1951;1024;1994;874;1994;Ornata;AAAAAA;undefined;OTHER;OTHER
invoice-3300.tiff;1;1;2480;3508;406197;1354;1951;124;43;1354;1951;1478;1951;1478;1994;1354;1994;74,99;NNSNN;undefined;OTHER;OTHER
invoice-3300.tiff;1;1;2480;3508;406198;1687;1951;124;43;1687;1951;1811;1951;1811;1994;1687;1994;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3300.tiff;1;1;2480;3508;406199;2020;1951;124;43;2020;1951;2144;1951;2144;1994;2020;1994;74,99;NNSNN;undefined;OTHER;OTHER
invoice-3300.tiff;1;1;2480;3508;406200;237;2036;25;43;237;2036;262;2036;262;2079;237;2079;2;N;undefined;OTHER;OTHER
invoice-3300.tiff;1;1;2480;3508;406201;375;2036;100;43;375;2036;475;2036;475;2079;375;2079;Lave;AAAA;undefined;OTHER;OTHER
invoice-3300.tiff;1;1;2480;3508;406202;499;2036;224;43;499;2036;723;2036;723;2079;499;2079;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3300.tiff;1;1;2480;3508;406203;750;2036;275;43;750;2036;1025;2036;1025;2079;750;2079;encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3300.tiff;1;1;2480;3508;406206;1341;2036;150;43;1341;2036;1491;2036;1491;2079;1341;2079;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-3300.tiff;1;1;2480;3508;406207;1687;2036;124;43;1687;2036;1811;2036;1811;2079;1687;2079;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3300.tiff;1;1;2480;3508;406208;2008;2036;150;43;2008;2036;2158;2036;2158;2079;2008;2079;665,00;NNNSNN;undefined;OTHER;OTHER
invoice-3300.tiff;1;1;2480;3508;406204;375;2080;249;43;375;2080;624;2080;624;2123;375;2123;Electrolux;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3300.tiff;1;1;2480;3508;406205;650;2080;249;43;650;2080;899;2080;899;2123;650;2123;ESI5511LOW;AAANNNNAAA;undefined;OTHER;OTHER
invoice-3300.tiff;1;1;2480;3508;406209;237;2165;25;43;237;2165;262;2165;262;2208;237;2208;1;N;undefined;OTHER;OTHER
invoice-3300.tiff;1;1;2480;3508;406210;375;2165;124;43;375;2165;499;2165;499;2208;375;2208;Robot;AAAAA;undefined;OTHER;OTHER
invoice-3300.tiff;1;1;2480;3508;406211;525;2165;175;43;525;2165;700;2165;700;2208;525;2208;cuiseur;AAAAAAA;undefined;OTHER;OTHER
invoice-3300.tiff;1;1;2480;3508;406212;725;2165;200;43;725;2165;925;2165;925;2208;725;2208;Moulinex;AAAAAAAA;undefined;OTHER;OTHER
invoice-3300.tiff;1;1;2480;3508;406213;949;2165;224;43;949;2165;1173;2165;1173;2208;949;2208;COMPANION;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3300.tiff;1;1;2480;3508;406214;1200;2165;50;43;1200;2165;1250;2165;1250;2208;1200;2208;XL;AA;undefined;OTHER;OTHER
invoice-3300.tiff;1;1;2480;3508;406217;1341;2165;150;43;1341;2165;1491;2165;1491;2208;1341;2208;582,50;NNNSNN;undefined;OTHER;OTHER
invoice-3300.tiff;1;1;2480;3508;406218;1687;2165;124;43;1687;2165;1811;2165;1811;2208;1687;2208;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3300.tiff;1;1;2480;3508;406219;2008;2165;150;43;2008;2165;2158;2165;2158;2208;2008;2208;582,50;NNNSNN;undefined;OTHER;OTHER
invoice-3300.tiff;1;1;2480;3508;406215;375;2209;150;43;375;2209;525;2209;525;2252;375;2252;SILVER;AAAAAA;undefined;OTHER;OTHER
invoice-3300.tiff;1;1;2480;3508;406216;550;2209;200;43;550;2209;750;2209;750;2252;550;2252;HF806E10;AANNNANN;undefined;OTHER;OTHER
invoice-3300.tiff;1;1;2480;3508;406220;1457;2336;137;48;1457;2336;1594;2336;1594;2384;1457;2384;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3300.tiff;1;1;2480;3508;406221;1622;2336;164;48;1622;2336;1786;2336;1786;2384;1622;2384;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3300.tiff;1;1;2480;3508;406222;1814;2336;247;48;1814;2336;2061;2336;2061;2384;1814;2384;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3300.tiff;1;1;2480;3508;406223;2083;2336;100;43;2083;2336;2183;2336;2183;2379;2083;2379;0,00;NSNN;undefined;OTHER;OTHER
invoice-3300.tiff;1;1;2480;3508;406224;1691;2384;192;48;1691;2384;1883;2384;1883;2432;1691;2432;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3300.tiff;1;1;2480;3508;406225;1911;2384;54;48;1911;2384;1965;2384;1965;2432;1911;2432;HT;AA;undefined;OTHER;OTHER
invoice-3300.tiff;1;1;2480;3508;406226;2008;2384;175;43;2008;2384;2183;2384;2183;2427;2008;2427;1647,47;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3300.tiff;1;1;2480;3508;406227;1909;2433;82;48;1909;2433;1991;2433;1991;2481;1909;2481;TVA;AAA;undefined;OTHER;OTHER
invoice-3300.tiff;1;1;2480;3508;406228;2033;2433;150;43;2033;2433;2183;2433;2183;2476;2033;2476;329,49;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3300.tiff;1;1;2480;3508;406229;1719;2481;137;48;1719;2481;1856;2481;1856;2529;1719;2529;Total;AAAAA;undefined;OTHER;OTHER
invoice-3300.tiff;1;1;2480;3508;406230;1884;2481;82;48;1884;2481;1966;2481;1966;2529;1884;2529;TTC;AAA;undefined;OTHER;OTHER
invoice-3300.tiff;1;1;2480;3508;406231;2008;2481;175;43;2008;2481;2183;2481;2183;2524;2008;2524;1976,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3300.tiff;1;1;2480;3508;406232;1541;2855;109;48;1541;2855;1650;2855;1650;2903;1541;2903;Mode;AAAA;undefined;OTHER;OTHER
invoice-3300.tiff;1;1;2480;3508;406233;1679;2855;54;48;1679;2855;1733;2855;1733;2903;1679;2903;de;AA;undefined;OTHER;OTHER
invoice-3300.tiff;1;1;2480;3508;406234;1761;2855;247;48;1761;2855;2008;2855;2008;2903;1761;2903;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3300.tiff;1;1;2480;3508;406235;2166;2855;150;43;2166;2855;2316;2855;2316;2898;2166;2898;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3300.tiff;1;1;2480;3508;406236;1899;3154;150;43;1899;3154;2049;3154;2049;3197;1899;3197;HELIOS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3300.tiff;1;1;2480;3508;406237;2075;3154;175;43;2075;3154;2250;3154;2250;3197;2075;3197;OPTIQUE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3300.tiff;1;1;2480;3508;406238;1724;3197;50;43;1724;3197;1774;3197;1774;3240;1724;3240;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3300.tiff;1;1;2480;3508;406239;1799;3197;75;43;1799;3197;1874;3197;1874;3240;1799;3240;MER;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3300.tiff;1;1;2480;3508;406240;1883;3197;25;43;1883;3197;1908;3197;1908;3240;1883;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3300.tiff;1;1;2480;3508;406241;1933;3197;124;43;1933;3197;2057;3197;2057;3240;1933;3240;34470;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3300.tiff;1;1;2480;3508;406242;2091;3197;150;43;2091;3197;2241;3197;2241;3240;2091;3240;PEROLS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
