src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1738.tiff;1;1;2480;3508;212947;270;1315;180;45;270;1315;450;1315;450;1360;270;1360;Lourmarin;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1738.tiff;1;1;2480;3508;212948;124;1360;120;45;124;1360;244;1360;244;1405;124;1405;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1738.tiff;1;1;2480;3508;212963;143;1684;129;52;143;1684;272;1684;272;1736;143;1736;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-1738.tiff;1;1;2480;3508;212964;350;1684;173;52;350;1684;523;1684;523;1736;350;1736;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1738.tiff;1;1;2480;3508;212965;865;1684;226;52;865;1684;1091;1684;1091;1736;865;1736;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1738.tiff;1;1;2480;3508;212966;1391;1684;84;52;1391;1684;1475;1684;1475;1736;1391;1736;Prix;AAAA;undefined;OTHER;OTHER
invoice-1738.tiff;1;1;2480;3508;212967;1487;1684;162;52;1487;1684;1649;1684;1649;1736;1487;1736;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1738.tiff;1;1;2480;3508;212968;1678;1684;101;52;1678;1684;1779;1684;1779;1736;1678;1736;Taux;AAAA;undefined;OTHER;OTHER
invoice-1738.tiff;1;1;2480;3508;212969;1792;1684;45;52;1792;1684;1837;1684;1837;1736;1792;1736;de;AA;undefined;OTHER;OTHER
invoice-1738.tiff;1;1;2480;3508;212970;1849;1684;96;52;1849;1684;1945;1684;1945;1736;1849;1736;TVA;AAA;undefined;OTHER;OTHER
invoice-1738.tiff;1;1;2480;3508;212971;1980;1684;170;52;1980;1684;2150;1684;2150;1736;1980;1736;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1738.tiff;1;1;2480;3508;212972;2162;1684;66;52;2162;1684;2228;1684;2228;1736;2162;1736;HT;AA;undefined;OTHER;OTHER
invoice-1738.tiff;1;1;2480;3508;212973;197;1758;20;48;197;1758;217;1758;217;1806;197;1806;1;N;undefined;OTHER;OTHER
invoice-1738.tiff;1;1;2480;3508;212974;427;1758;20;48;427;1758;447;1758;447;1806;427;1806;4;N;undefined;OTHER;OTHER
invoice-1738.tiff;1;1;2480;3508;212975;583;1758;203;48;583;1758;786;1758;786;1806;583;1806;Ordinateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1738.tiff;1;1;2480;3508;212976;797;1758;150;48;797;1758;947;1758;947;1806;797;1806;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-1738.tiff;1;1;2480;3508;212977;958;1758;131;48;958;1758;1089;1758;1089;1806;958;1806;Lenovo;AAAAAA;undefined;OTHER;OTHER
invoice-1738.tiff;1;1;2480;3508;212978;1100;1758;124;48;1100;1758;1224;1758;1224;1806;1100;1806;YOGA;AAAA;undefined;OTHER;OTHER
invoice-1738.tiff;1;1;2480;3508;212980;1463;1758;114;48;1463;1758;1577;1758;1577;1806;1463;1806;832,50;NNNSNN;undefined;OTHER;OTHER
invoice-1738.tiff;1;1;2480;3508;212981;1755;1758;114;48;1755;1758;1869;1758;1869;1806;1755;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1738.tiff;1;1;2480;3508;212982;2036;1758;135;48;2036;1758;2171;1758;2171;1806;2036;1806;3330,00;NNNNSNN;undefined;OTHER;OTHER
invoice-1738.tiff;1;1;2480;3508;212979;583;1806;194;48;583;1806;777;1806;777;1854;583;1854;720-13IKB;NNNSNNAAA;undefined;OTHER;OTHER
invoice-1738.tiff;1;1;2480;3508;212983;197;1895;20;48;197;1895;217;1895;217;1943;197;1943;2;N;undefined;OTHER;OTHER
invoice-1738.tiff;1;1;2480;3508;212984;427;1895;20;48;427;1895;447;1895;447;1943;427;1943;3;N;undefined;OTHER;OTHER
invoice-1738.tiff;1;1;2480;3508;212985;583;1895;57;48;583;1895;640;1895;640;1943;583;1943;TV;AA;undefined;OTHER;OTHER
invoice-1738.tiff;1;1;2480;3508;212986;651;1895;85;48;651;1895;736;1895;736;1943;651;1943;LED;AAA;undefined;OTHER;OTHER
invoice-1738.tiff;1;1;2480;3508;212987;747;1895;90;48;747;1895;837;1895;837;1943;747;1943;Listo;AAAAA;undefined;OTHER;OTHER
invoice-1738.tiff;1;1;2480;3508;212988;848;1895;41;48;848;1895;889;1895;889;1943;848;1943;28;NN;undefined;OTHER;OTHER
invoice-1738.tiff;1;1;2480;3508;212989;900;1895;201;48;900;1895;1101;1895;1101;1943;900;1943;HD-2T-139;AASNASNNN;undefined;OTHER;OTHER
invoice-1738.tiff;1;1;2480;3508;212990;1463;1895;114;48;1463;1895;1577;1895;1577;1943;1463;1943;133,32;NNNSNN;undefined;OTHER;OTHER
invoice-1738.tiff;1;1;2480;3508;212991;1755;1895;114;48;1755;1895;1869;1895;1869;1943;1755;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1738.tiff;1;1;2480;3508;212992;2046;1895;114;48;2046;1895;2160;1895;2160;1943;2046;1943;399,97;NNNSNN;undefined;OTHER;OTHER
invoice-1738.tiff;1;1;2480;3508;212993;197;1985;20;48;197;1985;217;1985;217;2033;197;2033;3;N;undefined;OTHER;OTHER
invoice-1738.tiff;1;1;2480;3508;212994;427;1985;20;48;427;1985;447;1985;447;2033;427;2033;2;N;undefined;OTHER;OTHER
invoice-1738.tiff;1;1;2480;3508;212995;583;1985;127;48;583;1985;710;1985;710;2033;583;2033;Station;AAAAAAA;undefined;OTHER;OTHER
invoice-1738.tiff;1;1;2480;3508;212996;721;1985;106;48;721;1985;827;1985;827;2033;721;2033;météo;AAAAA;undefined;OTHER;OTHER
invoice-1738.tiff;1;1;2480;3508;212997;837;1985;48;48;837;1985;885;1985;885;2033;837;2033;La;AA;undefined;OTHER;OTHER
invoice-1738.tiff;1;1;2480;3508;212998;896;1985;120;48;896;1985;1016;1985;1016;2033;896;2033;Crosse;AAAAAA;undefined;OTHER;OTHER
invoice-1738.tiff;1;1;2480;3508;212999;1027;1985;273;48;1027;1985;1300;1985;1300;2033;1027;2033;WS9068IT-SIL;AANNNNAASAAA;undefined;OTHER;OTHER
invoice-1738.tiff;1;1;2480;3508;213000;1473;1985;93;48;1473;1985;1566;1985;1566;2033;1473;2033;41,66;NNSNN;undefined;OTHER;OTHER
invoice-1738.tiff;1;1;2480;3508;213001;1755;1985;114;48;1755;1985;1869;1985;1869;2033;1755;2033;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1738.tiff;1;1;2480;3508;213002;2057;1985;93;48;2057;1985;2150;1985;2150;2033;2057;2033;83,32;NNSNN;undefined;OTHER;OTHER
invoice-1738.tiff;1;1;2480;3508;213003;1500;2116;150;51;1500;2116;1650;2116;1650;2167;1500;2167;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1738.tiff;1;1;2480;3508;213004;1662;2116;168;51;1662;2116;1830;2116;1830;2167;1662;2167;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1738.tiff;1;1;2480;3508;213005;1841;2116;262;51;1841;2116;2103;2116;2103;2167;1841;2167;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1738.tiff;1;1;2480;3508;213006;2125;2116;72;46;2125;2116;2197;2116;2197;2162;2125;2162;0,00;NSNN;undefined;OTHER;OTHER
invoice-1738.tiff;1;1;2480;3508;213007;1792;2168;155;51;1792;2168;1947;2168;1947;2219;1792;2219;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1738.tiff;1;1;2480;3508;213008;1959;2168;61;51;1959;2168;2020;2168;2020;2219;1959;2219;HT;AA;undefined;OTHER;OTHER
invoice-1738.tiff;1;1;2480;3508;213009;2062;2168;135;46;2062;2168;2197;2168;2197;2214;2062;2214;3813,29;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1738.tiff;1;1;2480;3508;213010;1947;2219;94;51;1947;2219;2041;2219;2041;2270;1947;2270;TVA;AAA;undefined;OTHER;OTHER
invoice-1738.tiff;1;1;2480;3508;213011;2083;2219;114;46;2083;2219;2197;2219;2197;2265;2083;2265;762,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1738.tiff;1;1;2480;3508;213012;1826;2270;96;51;1826;2270;1922;2270;1922;2321;1826;2321;Total;AAAAA;undefined;OTHER;OTHER
invoice-1738.tiff;1;1;2480;3508;213013;1934;2270;86;51;1934;2270;2020;2270;2020;2321;1934;2321;TTC;AAA;undefined;OTHER;OTHER
invoice-1738.tiff;1;1;2480;3508;213014;2062;2270;135;46;2062;2270;2197;2270;2197;2316;2062;2316;4575,95;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1738.tiff;1;1;2480;3508;213015;2122;3154;127;48;2122;3154;2249;3154;2249;3202;2122;3202;BLITZ;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1738.tiff;1;1;2480;3508;213016;1086;3202;41;45;1086;3202;1127;3202;1127;3247;1086;3247;18;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1738.tiff;1;1;2480;3508;213017;1138;3202;25;45;1138;3202;1163;3202;1163;3247;1138;3247;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1738.tiff;1;1;2480;3508;213018;1173;3202;159;45;1173;3202;1332;3202;1332;3247;1173;3247;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1738.tiff;1;1;2480;3508;213019;1344;3202;182;45;1344;3202;1526;3202;1526;3247;1344;3247;PHILIPPE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1738.tiff;1;1;2480;3508;213020;1537;3202;185;45;1537;3202;1722;3202;1722;3247;1537;3247;AUGUSTE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1738.tiff;1;1;2480;3508;213021;1730;3202;13;45;1730;3202;1743;3202;1743;3247;1730;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1738.tiff;1;1;2480;3508;213022;1755;3202;104;45;1755;3202;1859;3202;1859;3247;1755;3247;75011;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1738.tiff;1;1;2480;3508;213023;1878;3202;111;45;1878;3202;1989;3202;1989;3247;1878;3247;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1738.tiff;1;1;2480;3508;213024;1999;3202;41;45;1999;3202;2040;3202;2040;3247;1999;3247;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1738.tiff;1;1;2480;3508;213025;2049;3202;13;45;2049;3202;2062;3202;2062;3247;2049;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1738.tiff;1;1;2480;3508;213026;2073;3202;157;45;2073;3202;2230;3202;2230;3247;2073;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
