src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2807.tiff;1;1;2480;3508;345497;375;1946;113;49;375;1946;488;1946;488;1995;375;1995;Câble;AAAAA;undefined;OTHER;OTHER
invoice-2807.tiff;1;1;2480;3508;345498;500;1946;138;49;500;1946;638;1946;638;1995;500;1995;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-2807.tiff;1;1;2480;3508;345499;650;1946;208;49;650;1946;858;1946;858;1995;650;1995;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2807.tiff;1;1;2480;3508;345500;870;1946;104;49;870;1946;974;1946;974;1995;870;1995;1M20;NANN;undefined;OTHER;OTHER
invoice-2807.tiff;1;1;2480;3508;345501;986;1946;115;49;986;1946;1101;1946;1101;1995;986;1995;Nylon;AAAAA;undefined;OTHER;OTHER
invoice-2807.tiff;1;1;2480;3508;345502;1113;1946;118;49;1113;1946;1231;1946;1231;1995;1113;1995;Cross;AAAAA;undefined;OTHER;OTHER
invoice-2807.tiff;1;1;2480;3508;345503;1314;1946;104;49;1314;1946;1418;1946;1418;1995;1314;1995;14,99;NNSNN;undefined;OTHER;OTHER
invoice-2807.tiff;1;1;2480;3508;345504;1430;1946;87;49;1430;1946;1517;1946;1517;1995;1430;1995;EUR;AAA;undefined;OTHER;OTHER
invoice-2807.tiff;1;1;2480;3508;345505;1690;1946;118;49;1690;1946;1808;1946;1808;1995;1690;1995;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2807.tiff;1;1;2480;3508;345506;1981;1946;104;49;1981;1946;2085;1946;2085;1995;1981;1995;29,98;NNSNN;undefined;OTHER;OTHER
invoice-2807.tiff;1;1;2480;3508;345507;2097;1946;87;49;2097;1946;2184;1946;2184;1995;2097;1995;EUR;AAA;undefined;OTHER;OTHER
invoice-2807.tiff;1;1;2480;3508;345508;238;2038;23;49;238;2038;261;2038;261;2087;238;2087;1;N;undefined;OTHER;OTHER
invoice-2807.tiff;1;1;2480;3508;345509;375;2038;173;49;375;2038;548;2038;548;2087;375;2087;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-2807.tiff;1;1;2480;3508;345510;560;2038;159;49;560;2038;719;2038;719;2087;560;2087;colonne;AAAAAAA;undefined;OTHER;OTHER
invoice-2807.tiff;1;1;2480;3508;345511;731;2038;99;49;731;2038;830;2038;830;2087;731;2087;B&W;ASA;undefined;OTHER;OTHER
invoice-2807.tiff;1;1;2480;3508;345512;842;2038;69;49;842;2038;911;2038;911;2087;842;2087;683;NNN;undefined;OTHER;OTHER
invoice-2807.tiff;1;1;2480;3508;345513;923;2038;50;49;923;2038;973;2038;973;2087;923;2087;S2;AN;undefined;OTHER;OTHER
invoice-2807.tiff;1;1;2480;3508;345514;986;2038;134;49;986;2038;1120;2038;1120;2087;986;2087;WHITE;AAAAA;undefined;OTHER;OTHER
invoice-2807.tiff;1;1;2480;3508;345515;1132;2038;50;49;1132;2038;1182;2038;1182;2087;1132;2087;X1;AN;undefined;OTHER;OTHER
invoice-2807.tiff;1;1;2480;3508;345516;1303;2038;127;49;1303;2038;1430;2038;1430;2087;1303;2087;665,83;NNNSNN;undefined;OTHER;OTHER
invoice-2807.tiff;1;1;2480;3508;345517;1442;2038;87;49;1442;2038;1529;2038;1529;2087;1442;2087;EUR;AAA;undefined;OTHER;OTHER
invoice-2807.tiff;1;1;2480;3508;345518;1690;2038;118;49;1690;2038;1808;2038;1808;2087;1690;2087;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2807.tiff;1;1;2480;3508;345519;1969;2038;127;49;1969;2038;2096;2038;2096;2087;1969;2087;665,83;NNNSNN;undefined;OTHER;OTHER
invoice-2807.tiff;1;1;2480;3508;345520;2108;2038;87;49;2108;2038;2195;2038;2195;2087;2108;2087;EUR;AAA;undefined;OTHER;OTHER
invoice-2807.tiff;1;1;2480;3508;345521;1395;2171;152;54;1395;2171;1547;2171;1547;2225;1395;2225;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2807.tiff;1;1;2480;3508;345522;1561;2171;175;54;1561;2171;1736;2171;1736;2225;1561;2225;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2807.tiff;1;1;2480;3508;345523;1749;2171;257;54;1749;2171;2006;2171;2006;2225;1749;2225;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2807.tiff;1;1;2480;3508;345524;2027;2171;81;49;2027;2171;2108;2171;2108;2220;2027;2220;0,00;NSNN;undefined;OTHER;OTHER
invoice-2807.tiff;1;1;2480;3508;345525;2120;2171;87;49;2120;2171;2207;2171;2207;2220;2120;2220;EUR;AAA;undefined;OTHER;OTHER
invoice-2807.tiff;1;1;2480;3508;345526;1687;2225;178;54;1687;2225;1865;2225;1865;2279;1687;2279;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2807.tiff;1;1;2480;3508;345527;1878;2225;61;54;1878;2225;1939;2225;1939;2279;1878;2279;HT;AA;undefined;OTHER;OTHER
invoice-2807.tiff;1;1;2480;3508;345528;1981;2225;127;49;1981;2225;2108;2225;2108;2274;1981;2274;695,82;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2807.tiff;1;1;2480;3508;345529;2120;2225;87;49;2120;2225;2207;2225;2207;2274;2120;2274;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2807.tiff;1;1;2480;3508;345530;1770;2280;106;54;1770;2280;1876;2280;1876;2334;1770;2334;Taux;AAAA;undefined;OTHER;OTHER
invoice-2807.tiff;1;1;2480;3508;345531;1890;2280;53;54;1890;2280;1943;2280;1943;2334;1890;2334;de;AA;undefined;OTHER;OTHER
invoice-2807.tiff;1;1;2480;3508;345532;1956;2280;91;54;1956;2280;2047;2280;2047;2334;1956;2334;TVA;AAA;undefined;OTHER;OTHER
invoice-2807.tiff;1;1;2480;3508;345533;2090;2280;118;49;2090;2280;2208;2280;2208;2329;2090;2329;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2807.tiff;1;1;2480;3508;345534;1848;2334;91;54;1848;2334;1939;2334;1939;2388;1848;2388;TVA;AAA;undefined;OTHER;OTHER
invoice-2807.tiff;1;1;2480;3508;345535;1981;2334;127;49;1981;2334;2108;2334;2108;2383;1981;2383;139,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2807.tiff;1;1;2480;3508;345536;2120;2334;87;49;2120;2334;2207;2334;2207;2383;2120;2383;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2807.tiff;1;1;2480;3508;345537;1728;2389;109;54;1728;2389;1837;2389;1837;2443;1728;2443;Total;AAAAA;undefined;OTHER;OTHER
invoice-2807.tiff;1;1;2480;3508;345538;1850;2389;89;54;1850;2389;1939;2389;1939;2443;1850;2443;TTC;AAA;undefined;OTHER;OTHER
invoice-2807.tiff;1;1;2480;3508;345539;1981;2389;127;49;1981;2389;2108;2389;2108;2438;1981;2438;834,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2807.tiff;1;1;2480;3508;345540;2120;2389;87;49;2120;2389;2207;2389;2207;2438;2120;2438;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2807.tiff;1;1;2480;3508;345541;124;3154;53;49;124;3154;177;3154;177;3203;124;3203;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2807.tiff;1;1;2480;3508;345542;189;3154;282;49;189;3154;471;3154;471;3203;189;3203;FROMAGERIE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2807.tiff;1;1;2480;3508;345543;124;3203;180;48;124;3203;304;3203;304;3251;124;3251;MARCHE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2807.tiff;1;1;2480;3508;345544;317;3203;203;48;317;3203;520;3203;520;3251;317;3251;COUVERT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2807.tiff;1;1;2480;3508;345545;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;81000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2807.tiff;1;1;2480;3508;345546;282;3251;90;48;282;3251;372;3251;372;3299;282;3299;ALBI;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
