src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1023.tiff;1;1;2480;3508;125937;291;1265;474;43;291;1265;765;1265;765;1308;291;1308;Vouneuil-sous-Biard;AAAAAAAASAAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1023.tiff;1;1;2480;3508;125938;124;1309;150;43;124;1309;274;1309;274;1352;124;1352;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1023.tiff;1;1;2480;3508;125950;139;1646;219;48;139;1646;358;1646;358;1694;139;1694;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1023.tiff;1;1;2480;3508;125951;551;1646;192;48;551;1646;743;1646;743;1694;551;1694;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1023.tiff;1;1;2480;3508;125952;771;1646;302;48;771;1646;1073;1646;1073;1694;771;1694;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1023.tiff;1;1;2480;3508;125953;1279;1646;109;48;1279;1646;1388;1646;1388;1694;1279;1694;Unit;AAAA;undefined;OTHER;OTHER
invoice-1023.tiff;1;1;2480;3508;125954;1416;1646;137;48;1416;1646;1553;1646;1553;1694;1416;1694;Price;AAAAA;undefined;OTHER;OTHER
invoice-1023.tiff;1;1;2480;3508;125955;1640;1646;82;48;1640;1646;1722;1646;1722;1694;1640;1694;TVA;AAA;undefined;OTHER;OTHER
invoice-1023.tiff;1;1;2480;3508;125956;1749;1646;109;48;1749;1646;1858;1646;1858;1694;1749;1694;Rate;AAAA;undefined;OTHER;OTHER
invoice-1023.tiff;1;1;2480;3508;125957;2014;1646;137;48;2014;1646;2151;1646;2151;1694;2014;1694;Total;AAAAA;undefined;OTHER;OTHER
invoice-1023.tiff;1;1;2480;3508;125958;237;1715;25;43;237;1715;262;1715;262;1758;237;1758;4;N;undefined;OTHER;OTHER
invoice-1023.tiff;1;1;2480;3508;125959;375;1715;124;43;375;1715;499;1715;499;1758;375;1758;Patch;AAAAA;undefined;OTHER;OTHER
invoice-1023.tiff;1;1;2480;3508;125960;525;1715;100;43;525;1715;625;1715;625;1758;525;1758;anti;AAAA;undefined;OTHER;OTHER
invoice-1023.tiff;1;1;2480;3508;125961;650;1715;175;43;650;1715;825;1715;825;1758;650;1758;douleur;AAAAAAA;undefined;OTHER;OTHER
invoice-1023.tiff;1;1;2480;3508;125962;849;1715;150;43;849;1715;999;1715;999;1758;849;1758;Beurer;AAAAAA;undefined;OTHER;OTHER
invoice-1023.tiff;1;1;2480;3508;125963;1025;1715;50;43;1025;1715;1075;1715;1075;1758;1025;1758;EM;AA;undefined;OTHER;OTHER
invoice-1023.tiff;1;1;2480;3508;125964;1100;1715;50;43;1100;1715;1150;1715;1150;1758;1100;1758;10;NN;undefined;OTHER;OTHER
invoice-1023.tiff;1;1;2480;3508;125966;1354;1715;124;43;1354;1715;1478;1715;1478;1758;1354;1758;11,75;NNSNN;undefined;OTHER;OTHER
invoice-1023.tiff;1;1;2480;3508;125967;1687;1715;124;43;1687;1715;1811;1715;1811;1758;1687;1758;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1023.tiff;1;1;2480;3508;125968;2020;1715;124;43;2020;1715;2144;1715;2144;1758;2020;1758;47,00;NNSNN;undefined;OTHER;OTHER
invoice-1023.tiff;1;1;2480;3508;125965;375;1759;124;43;375;1759;499;1759;499;1802;375;1802;corps;AAAAA;undefined;OTHER;OTHER
invoice-1023.tiff;1;1;2480;3508;125969;237;1844;25;43;237;1844;262;1844;262;1887;237;1887;4;N;undefined;OTHER;OTHER
invoice-1023.tiff;1;1;2480;3508;125970;375;1844;200;43;375;1844;575;1844;575;1887;375;1887;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-1023.tiff;1;1;2480;3508;125971;600;1844;124;43;600;1844;724;1844;724;1887;600;1887;photo;AAAAA;undefined;OTHER;OTHER
invoice-1023.tiff;1;1;2480;3508;125972;750;1844;175;43;750;1844;925;1844;925;1887;750;1887;Compact;AAAAAAA;undefined;OTHER;OTHER
invoice-1023.tiff;1;1;2480;3508;125973;949;1844;224;43;949;1844;1173;1844;1173;1887;949;1887;Panasonic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1023.tiff;1;1;2480;3508;125976;1341;1844;150;43;1341;1844;1491;1844;1491;1887;1341;1887;124,17;NNNSNN;undefined;OTHER;OTHER
invoice-1023.tiff;1;1;2480;3508;125977;1687;1844;124;43;1687;1844;1811;1844;1811;1887;1687;1887;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1023.tiff;1;1;2480;3508;125978;2008;1844;150;43;2008;1844;2158;1844;2158;1887;2008;1887;496,67;NNNSNN;undefined;OTHER;OTHER
invoice-1023.tiff;1;1;2480;3508;125974;375;1888;200;43;375;1888;575;1888;575;1931;375;1931;DMC-SZ10;AAASAANN;undefined;OTHER;OTHER
invoice-1023.tiff;1;1;2480;3508;125975;600;1888;100;43;600;1888;700;1888;700;1931;600;1931;Noir;AAAA;undefined;OTHER;OTHER
invoice-1023.tiff;1;1;2480;3508;125979;237;1973;25;43;237;1973;262;1973;262;2016;237;2016;2;N;undefined;OTHER;OTHER
invoice-1023.tiff;1;1;2480;3508;125980;375;1973;200;43;375;1973;575;1973;575;2016;375;2016;Raclette;AAAAAAAA;undefined;OTHER;OTHER
invoice-1023.tiff;1;1;2480;3508;125981;600;1973;25;43;600;1973;625;1973;625;2016;600;2016;à;A;undefined;OTHER;OTHER
invoice-1023.tiff;1;1;2480;3508;125982;650;1973;150;43;650;1973;800;1973;800;2016;650;2016;vitres;AAAAAA;undefined;OTHER;OTHER
invoice-1023.tiff;1;1;2480;3508;125983;824;1973;175;43;824;1973;999;1973;999;2016;824;2016;Karcher;AAAAAAA;undefined;OTHER;OTHER
invoice-1023.tiff;1;1;2480;3508;125984;1025;1973;200;43;1025;1973;1225;1973;1225;2016;1025;2016;Raclette;AAAAAAAA;undefined;OTHER;OTHER
invoice-1023.tiff;1;1;2480;3508;125988;1354;1973;124;43;1354;1973;1478;1973;1478;2016;1354;2016;16,66;NNSNN;undefined;OTHER;OTHER
invoice-1023.tiff;1;1;2480;3508;125989;1687;1973;124;43;1687;1973;1811;1973;1811;2016;1687;2016;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1023.tiff;1;1;2480;3508;125990;2020;1973;124;43;2020;1973;2144;1973;2144;2016;2020;2016;33,32;NNSNN;undefined;OTHER;OTHER
invoice-1023.tiff;1;1;2480;3508;125985;375;2017;150;43;375;2017;525;2017;525;2060;375;2060;vapeur;AAAAAA;undefined;OTHER;OTHER
invoice-1023.tiff;1;1;2480;3508;125986;550;2017;100;43;550;2017;650;2017;650;2060;550;2060;pour;AAAA;undefined;OTHER;OTHER
invoice-1023.tiff;1;1;2480;3508;125987;675;2017;150;43;675;2017;825;2017;825;2060;675;2060;vitres;AAAAAA;undefined;OTHER;OTHER
invoice-1023.tiff;1;1;2480;3508;125991;1854;2144;137;48;1854;2144;1991;2144;1991;2192;1854;2192;Total;AAAAA;undefined;OTHER;OTHER
invoice-1023.tiff;1;1;2480;3508;125992;2033;2144;150;43;2033;2144;2183;2144;2183;2187;2033;2187;576,98;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1023.tiff;1;1;2480;3508;125993;1821;2193;82;48;1821;2193;1903;2193;1903;2241;1821;2241;TVA;AAA;undefined;OTHER;OTHER
invoice-1023.tiff;1;1;2480;3508;125994;1931;2193;109;48;1931;2193;2040;2193;2040;2241;1931;2241;Rate;AAAA;undefined;OTHER;OTHER
invoice-1023.tiff;1;1;2480;3508;125995;2083;2193;124;43;2083;2193;2207;2193;2207;2236;2083;2236;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1023.tiff;1;1;2480;3508;125996;1716;2241;82;48;1716;2241;1798;2241;1798;2289;1716;2289;Tax;AAA;undefined;OTHER;OTHER
invoice-1023.tiff;1;1;2480;3508;125997;1826;2241;164;48;1826;2241;1990;2241;1990;2289;1826;2289;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1023.tiff;1;1;2480;3508;125998;2033;2241;150;43;2033;2241;2183;2241;2183;2284;2033;2284;115,40;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1023.tiff;1;1;2480;3508;125999;1634;2289;164;48;1634;2289;1798;2289;1798;2337;1634;2337;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1023.tiff;1;1;2480;3508;126000;1826;2289;54;48;1826;2289;1880;2289;1880;2337;1826;2337;to;AA;undefined;OTHER;OTHER
invoice-1023.tiff;1;1;2480;3508;126001;1909;2289;82;48;1909;2289;1991;2289;1991;2337;1909;2337;pay;AAA;undefined;OTHER;OTHER
invoice-1023.tiff;1;1;2480;3508;126002;2033;2289;150;43;2033;2289;2183;2289;2183;2332;2033;2332;692,38;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1023.tiff;1;1;2480;3508;126003;124;3154;50;43;124;3154;174;3154;174;3197;124;3197;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1023.tiff;1;1;2480;3508;126004;200;3154;75;43;200;3154;275;3154;275;3197;200;3197;3CE;NAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1023.tiff;1;1;2480;3508;126005;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1023.tiff;1;1;2480;3508;126006;200;3197;150;43;200;3197;350;3197;350;3240;200;3240;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1023.tiff;1;1;2480;3508;126007;375;3197;75;43;375;3197;450;3197;450;3240;375;3240;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1023.tiff;1;1;2480;3508;126008;474;3197;150;43;474;3197;624;3197;624;3240;474;3240;BELGES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1023.tiff;1;1;2480;3508;126009;633;3197;25;43;633;3197;658;3197;658;3240;633;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1023.tiff;1;1;2480;3508;126010;683;3197;124;43;683;3197;807;3197;807;3240;683;3240;13100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1023.tiff;1;1;2480;3508;126011;816;3197;75;43;816;3197;891;3197;891;3240;816;3240;AIX;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1023.tiff;1;1;2480;3508;126012;916;3197;50;43;916;3197;966;3197;966;3240;916;3240;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1023.tiff;1;1;2480;3508;126013;991;3197;200;43;991;3197;1191;3197;1191;3240;991;3240;PROVENCE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1023.tiff;1;1;2480;3508;126014;1200;3197;25;43;1200;3197;1225;3197;1225;3240;1200;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1023.tiff;1;1;2480;3508;126015;1250;3197;150;43;1250;3197;1400;3197;1400;3240;1250;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
