src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1275.tiff;1;1;2480;3508;156667;245;632;139;52;245;632;384;632;384;684;245;684;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1275.tiff;1;1;2480;3508;156668;750;632;208;46;750;632;958;632;958;678;750;678;4284590672;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1275.tiff;1;1;2480;3508;156681;1541;658;261;57;1541;658;1802;658;1802;715;1541;715;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1275.tiff;1;1;2480;3508;156669;124;706;58;52;124;706;182;706;182;758;124;758;Du;AA;undefined;OTHER;OTHER
invoice-1275.tiff;1;1;2480;3508;156670;750;706;41;46;750;706;791;706;791;752;750;752;19;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1275.tiff;1;1;2480;3508;156671;802;706;50;46;802;706;852;706;852;752;802;752;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1275.tiff;1;1;2480;3508;156672;863;706;83;46;863;706;946;706;946;752;863;752;2007;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1275.tiff;1;1;2480;3508;156682;1541;716;49;48;1541;716;1590;716;1590;764;1541;764;M.;AS;BN;BILLING_NAME;Billing Name
invoice-1275.tiff;1;1;2480;3508;156683;1601;716;76;48;1601;716;1677;716;1677;764;1601;764;Lisa;AAAA;BN;BILLING_NAME;Billing Name
invoice-1275.tiff;1;1;2480;3508;156684;1688;716;157;48;1688;716;1845;716;1845;764;1688;764;Lambert;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1275.tiff;1;1;2480;3508;156685;1541;764;52;45;1541;764;1593;764;1593;809;1541;809;20,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1275.tiff;1;1;2480;3508;156686;1604;764;120;45;1604;764;1724;764;1724;809;1604;809;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1275.tiff;1;1;2480;3508;156687;1734;764;39;45;1734;764;1773;764;1773;809;1734;809;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1275.tiff;1;1;2480;3508;156688;1784;764;32;45;1784;764;1816;764;1816;809;1784;809;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1275.tiff;1;1;2480;3508;156689;1827;764;85;45;1827;764;1912;764;1912;809;1827;809;croix;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1275.tiff;1;1;2480;3508;156690;1923;764;168;45;1923;764;2091;764;2091;809;1923;809;d'hervault;ASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1275.tiff;1;1;2480;3508;156673;124;780;51;52;124;780;175;780;175;832;124;832;N°;AS;undefined;OTHER;OTHER
invoice-1275.tiff;1;1;2480;3508;156674;187;780;45;52;187;780;232;780;232;832;187;832;de;AA;undefined;OTHER;OTHER
invoice-1275.tiff;1;1;2480;3508;156675;245;780;213;52;245;780;458;780;458;832;245;832;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1275.tiff;1;1;2480;3508;156676;750;780;83;46;750;780;833;780;833;826;750;826;4164;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1275.tiff;1;1;2480;3508;156691;1541;810;104;45;1541;810;1645;810;1645;855;1541;855;79800;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1275.tiff;1;1;2480;3508;156692;1687;810;173;45;1687;810;1860;810;1860;855;1687;855;Pamproux;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1275.tiff;1;1;2480;3508;156677;124;853;134;52;124;853;258;853;258;905;124;905;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-1275.tiff;1;1;2480;3508;156678;271;853;45;52;271;853;316;853;316;905;271;905;de;AA;undefined;OTHER;OTHER
invoice-1275.tiff;1;1;2480;3508;156679;328;853;180;52;328;853;508;853;508;905;328;905;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1275.tiff;1;1;2480;3508;156680;750;853;127;46;750;853;877;853;877;899;750;899;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1275.tiff;1;1;2480;3508;156693;1541;856;120;45;1541;856;1661;856;1661;901;1541;901;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1275.tiff;1;1;2480;3508;156694;449;1321;226;52;449;1321;675;1321;675;1373;449;1373;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1275.tiff;1;1;2480;3508;156695;1038;1321;173;52;1038;1321;1211;1321;1211;1373;1038;1373;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1275.tiff;1;1;2480;3508;156696;1287;1321;84;52;1287;1321;1371;1321;1371;1373;1287;1373;Prix;AAAA;undefined;OTHER;OTHER
invoice-1275.tiff;1;1;2480;3508;156697;1382;1321;162;52;1382;1321;1544;1321;1544;1373;1382;1373;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1275.tiff;1;1;2480;3508;156698;1616;1321;101;52;1616;1321;1717;1321;1717;1373;1616;1373;Taux;AAAA;undefined;OTHER;OTHER
invoice-1275.tiff;1;1;2480;3508;156699;1729;1321;45;52;1729;1321;1774;1321;1774;1373;1729;1373;de;AA;undefined;OTHER;OTHER
invoice-1275.tiff;1;1;2480;3508;156700;1786;1321;96;52;1786;1321;1882;1321;1882;1373;1786;1373;TVA;AAA;undefined;OTHER;OTHER
invoice-1275.tiff;1;1;2480;3508;156701;1959;1321;170;52;1959;1321;2129;1321;2129;1373;1959;1373;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1275.tiff;1;1;2480;3508;156702;2141;1321;66;52;2141;1321;2207;1321;2207;1373;2141;1373;HT;AA;undefined;OTHER;OTHER
invoice-1275.tiff;1;1;2480;3508;156703;124;1395;118;48;124;1395;242;1395;242;1443;124;1443;Brosse;AAAAAA;undefined;OTHER;OTHER
invoice-1275.tiff;1;1;2480;3508;156704;253;1395;187;48;253;1395;440;1395;440;1443;253;1443;nettoyante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1275.tiff;1;1;2480;3508;156705;451;1395;108;48;451;1395;559;1395;559;1443;451;1443;visage;AAAAAA;undefined;OTHER;OTHER
invoice-1275.tiff;1;1;2480;3508;156706;570;1395;196;48;570;1395;766;1395;766;1443;570;1443;Remington;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1275.tiff;1;1;2480;3508;156707;777;1395;138;48;777;1395;915;1395;915;1443;777;1443;FC1000;AANNNN;undefined;OTHER;OTHER
invoice-1275.tiff;1;1;2480;3508;156708;1114;1395;20;48;1114;1395;1134;1395;1134;1443;1114;1443;3;N;undefined;OTHER;OTHER
invoice-1275.tiff;1;1;2480;3508;156709;1369;1395;93;48;1369;1395;1462;1395;1462;1443;1369;1443;49,99;NNSNN;undefined;OTHER;OTHER
invoice-1275.tiff;1;1;2480;3508;156710;1692;1395;114;48;1692;1395;1806;1395;1806;1443;1692;1443;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1275.tiff;1;1;2480;3508;156711;2026;1395;114;48;2026;1395;2140;1395;2140;1443;2026;1443;149,98;NNNSNN;undefined;OTHER;OTHER
invoice-1275.tiff;1;1;2480;3508;156712;1813;1526;155;51;1813;1526;1968;1526;1968;1577;1813;1577;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1275.tiff;1;1;2480;3508;156713;1980;1526;61;51;1980;1526;2041;1526;2041;1577;1980;1577;HT;AA;undefined;OTHER;OTHER
invoice-1275.tiff;1;1;2480;3508;156714;2083;1526;114;46;2083;1526;2197;1526;2197;1572;2083;1572;149,98;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1275.tiff;1;1;2480;3508;156715;1968;1578;94;51;1968;1578;2062;1578;2062;1629;1968;1629;TVA;AAA;undefined;OTHER;OTHER
invoice-1275.tiff;1;1;2480;3508;156716;2104;1578;93;46;2104;1578;2197;1578;2197;1624;2104;1624;29,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1275.tiff;1;1;2480;3508;156717;1846;1629;96;51;1846;1629;1942;1629;1942;1680;1846;1680;Total;AAAAA;undefined;OTHER;OTHER
invoice-1275.tiff;1;1;2480;3508;156718;1955;1629;86;51;1955;1629;2041;1629;2041;1680;1955;1680;TTC;AAA;undefined;OTHER;OTHER
invoice-1275.tiff;1;1;2480;3508;156719;2083;1629;114;46;2083;1629;2197;1629;2197;1675;2083;1675;179,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1275.tiff;1;1;2480;3508;156720;124;3154;261;48;124;3154;385;3154;385;3202;124;3202;ASSISTANCE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1275.tiff;1;1;2480;3508;156721;397;3154;247;48;397;3154;644;3154;644;3202;397;3202;FUNERAIRE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1275.tiff;1;1;2480;3508;156722;655;3154;78;48;655;3154;733;3154;733;3202;655;3202;STE;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1275.tiff;1;1;2480;3508;156723;744;3154;245;48;744;3154;989;3154;989;3202;744;3202;MARINOISE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1275.tiff;1;1;2480;3508;156724;124;3202;41;45;124;3202;165;3202;165;3247;124;3247;21;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1275.tiff;1;1;2480;3508;156725;177;3202;81;45;177;3202;258;3202;258;3247;177;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1275.tiff;1;1;2480;3508;156726;268;3202;76;45;268;3202;344;3202;344;3247;268;3247;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1275.tiff;1;1;2480;3508;156727;355;3202;256;45;355;3202;611;3202;611;3247;355;3247;ABRICOTIERS;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1275.tiff;1;1;2480;3508;156728;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;66470;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1275.tiff;1;1;2480;3508;156729;270;3248;437;45;270;3248;707;3248;707;3293;270;3293;SAINTE-MARIE-LA-MER;AAAAAASAAAAASAASAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1275.tiff;1;1;2480;3508;156730;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
