src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1473.tiff;1;1;2480;3508;180662;1541;1209;137;48;1541;1209;1678;1209;1678;1257;1541;1257;Order;AAAAA;undefined;OTHER;OTHER
invoice-1473.tiff;1;1;2480;3508;180663;1706;1209;54;48;1706;1209;1760;1209;1760;1257;1706;1257;ID;AA;undefined;OTHER;OTHER
invoice-1473.tiff;1;1;2480;3508;180664;2166;1209;100;43;2166;1209;2266;1209;2266;1252;2166;1252;1276;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1473.tiff;1;1;2480;3508;180665;397;1785;329;48;397;1785;726;1785;726;1833;397;1833;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1473.tiff;1;1;2480;3508;180666;1083;1785;82;48;1083;1785;1165;1785;1165;1833;1083;1833;Qty;AAA;undefined;OTHER;OTHER
invoice-1473.tiff;1;1;2480;3508;180667;1361;1785;109;48;1361;1785;1470;1785;1470;1833;1361;1833;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1473.tiff;1;1;2480;3508;180668;1653;1785;192;48;1653;1785;1845;1785;1845;1833;1653;1833;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1473.tiff;1;1;2480;3508;180669;2000;1785;164;48;2000;1785;2164;1785;2164;1833;2000;1833;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1473.tiff;1;1;2480;3508;180670;124;1854;200;43;124;1854;324;1854;324;1897;124;1897;Objectif;AAAAAAAA;undefined;OTHER;OTHER
invoice-1473.tiff;1;1;2480;3508;180671;350;1854;100;43;350;1854;450;1854;450;1897;350;1897;pour;AAAA;undefined;OTHER;OTHER
invoice-1473.tiff;1;1;2480;3508;180672;474;1854;175;43;474;1854;649;1854;649;1897;474;1897;Hybride;AAAAAAA;undefined;OTHER;OTHER
invoice-1473.tiff;1;1;2480;3508;180673;675;1854;224;43;675;1854;899;1854;899;1897;675;1897;Panasonic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1473.tiff;1;1;2480;3508;180678;1112;1854;25;43;1112;1854;1137;1854;1137;1897;1112;1897;4;N;undefined;OTHER;OTHER
invoice-1473.tiff;1;1;2480;3508;180679;1341;1854;150;43;1341;1854;1491;1854;1491;1897;1341;1897;299,17;NNNSNN;undefined;OTHER;OTHER
invoice-1473.tiff;1;1;2480;3508;180680;1687;1854;124;43;1687;1854;1811;1854;1811;1897;1687;1897;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1473.tiff;1;1;2480;3508;180681;1995;1854;175;43;1995;1854;2170;1854;2170;1897;1995;1897;1196,67;NNNNSNN;undefined;OTHER;OTHER
invoice-1473.tiff;1;1;2480;3508;180674;124;1898;100;43;124;1898;224;1898;224;1941;124;1941;14mm;NNAA;undefined;OTHER;OTHER
invoice-1473.tiff;1;1;2480;3508;180675;249;1898;150;43;249;1898;399;1898;399;1941;249;1941;silver;AAAAAA;undefined;OTHER;OTHER
invoice-1473.tiff;1;1;2480;3508;180676;424;1898;100;43;424;1898;524;1898;524;1941;424;1941;F2.5;ANSN;undefined;OTHER;OTHER
invoice-1473.tiff;1;1;2480;3508;180677;550;1898;124;43;550;1898;674;1898;674;1941;550;1941;ASPH.;AAAAS;undefined;OTHER;OTHER
invoice-1473.tiff;1;1;2480;3508;180682;124;1984;224;43;124;1984;348;1984;348;2027;124;2027;Aiguilles;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1473.tiff;1;1;2480;3508;180683;375;1984;25;43;375;1984;400;1984;400;2027;375;2027;.;S;undefined;OTHER;OTHER
invoice-1473.tiff;1;1;2480;3508;180684;424;1984;75;43;424;1984;499;1984;499;2027;424;2027;Lot;AAA;undefined;OTHER;OTHER
invoice-1473.tiff;1;1;2480;3508;180685;525;1984;50;43;525;1984;575;1984;575;2027;525;2027;de;AA;undefined;OTHER;OTHER
invoice-1473.tiff;1;1;2480;3508;180686;600;1984;50;43;600;1984;650;1984;650;2027;600;2027;10;NN;undefined;OTHER;OTHER
invoice-1473.tiff;1;1;2480;3508;180687;675;1984;224;43;675;1984;899;1984;899;2027;675;2027;aiguilles;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1473.tiff;1;1;2480;3508;180690;1112;1984;25;43;1112;1984;1137;1984;1137;2027;1112;2027;3;N;undefined;OTHER;OTHER
invoice-1473.tiff;1;1;2480;3508;180691;1366;1984;100;43;1366;1984;1466;1984;1466;2027;1366;2027;2,92;NSNN;undefined;OTHER;OTHER
invoice-1473.tiff;1;1;2480;3508;180692;1687;1984;124;43;1687;1984;1811;1984;1811;2027;1687;2027;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1473.tiff;1;1;2480;3508;180693;2033;1984;100;43;2033;1984;2133;1984;2133;2027;2033;2027;8,75;NSNN;undefined;OTHER;OTHER
invoice-1473.tiff;1;1;2480;3508;180688;124;2027;175;43;124;2027;299;2027;299;2070;124;2070;Schmetz;AAAAAAA;undefined;OTHER;OTHER
invoice-1473.tiff;1;1;2480;3508;180689;325;2027;100;43;325;2027;425;2027;425;2070;325;2070;pack;AAAA;undefined;OTHER;OTHER
invoice-1473.tiff;1;1;2480;3508;180694;124;2113;100;43;124;2113;224;2113;224;2156;124;2156;Lave;AAAA;undefined;OTHER;OTHER
invoice-1473.tiff;1;1;2480;3508;180695;249;2113;124;43;249;2113;373;2113;373;2156;249;2156;linge;AAAAA;undefined;OTHER;OTHER
invoice-1473.tiff;1;1;2480;3508;180696;400;2113;150;43;400;2113;550;2113;550;2156;400;2156;hublot;AAAAAA;undefined;OTHER;OTHER
invoice-1473.tiff;1;1;2480;3508;180697;575;2113;50;43;575;2113;625;2113;625;2156;575;2156;LG;AA;undefined;OTHER;OTHER
invoice-1473.tiff;1;1;2480;3508;180698;650;2113;50;43;650;2113;700;2113;700;2156;650;2156;LG;AA;undefined;OTHER;OTHER
invoice-1473.tiff;1;1;2480;3508;180699;725;2113;224;43;725;2113;949;2113;949;2156;725;2156;TURBOWASH;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1473.tiff;1;1;2480;3508;180703;1112;2113;25;43;1112;2113;1137;2113;1137;2156;1112;2156;4;N;undefined;OTHER;OTHER
invoice-1473.tiff;1;1;2480;3508;180704;1341;2113;150;43;1341;2113;1491;2113;1491;2156;1341;2156;582,50;NNNSNN;undefined;OTHER;OTHER
invoice-1473.tiff;1;1;2480;3508;180705;1687;2113;124;43;1687;2113;1811;2113;1811;2156;1687;2156;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1473.tiff;1;1;2480;3508;180706;1995;2113;175;43;1995;2113;2170;2113;2170;2156;1995;2156;2330,00;NNNNSNN;undefined;OTHER;OTHER
invoice-1473.tiff;1;1;2480;3508;180700;124;2157;50;43;124;2157;174;2157;174;2200;124;2200;EX;AA;undefined;OTHER;OTHER
invoice-1473.tiff;1;1;2480;3508;180701;200;2157;224;43;200;2157;424;2157;424;2200;200;2200;F94J82STS;ANNANNAAA;undefined;OTHER;OTHER
invoice-1473.tiff;1;1;2480;3508;180702;449;2157;150;43;449;2157;599;2157;599;2200;449;2200;Silver;AAAAAA;undefined;OTHER;OTHER
invoice-1473.tiff;1;1;2480;3508;180707;124;2242;124;43;124;2242;248;2242;248;2285;124;2285;Coque;AAAAA;undefined;OTHER;OTHER
invoice-1473.tiff;1;1;2480;3508;180708;275;2242;124;43;275;2242;399;2242;399;2285;275;2285;Sonix;AAAAA;undefined;OTHER;OTHER
invoice-1473.tiff;1;1;2480;3508;180709;424;2242;150;43;424;2242;574;2242;574;2285;424;2285;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-1473.tiff;1;1;2480;3508;180710;600;2242;25;43;600;2242;625;2242;625;2285;600;2285;X;A;undefined;OTHER;OTHER
invoice-1473.tiff;1;1;2480;3508;180711;650;2242;100;43;650;2242;750;2242;750;2285;650;2285;rose;AAAA;undefined;OTHER;OTHER
invoice-1473.tiff;1;1;2480;3508;180712;775;2242;150;43;775;2242;925;2242;925;2285;775;2285;garden;AAAAAA;undefined;OTHER;OTHER
invoice-1473.tiff;1;1;2480;3508;180713;1112;2242;25;43;1112;2242;1137;2242;1137;2285;1112;2285;1;N;undefined;OTHER;OTHER
invoice-1473.tiff;1;1;2480;3508;180714;1354;2242;124;43;1354;2242;1478;2242;1478;2285;1354;2285;24,99;NNSNN;undefined;OTHER;OTHER
invoice-1473.tiff;1;1;2480;3508;180715;1687;2242;124;43;1687;2242;1811;2242;1811;2285;1687;2285;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1473.tiff;1;1;2480;3508;180716;2020;2242;124;43;2020;2242;2144;2242;2144;2285;2020;2285;24,99;NNSNN;undefined;OTHER;OTHER
invoice-1473.tiff;1;1;2480;3508;180717;1924;2369;137;48;1924;2369;2061;2369;2061;2417;1924;2417;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-1473.tiff;1;1;2480;3508;180718;2083;2369;100;43;2083;2369;2183;2369;2183;2412;2083;2412;0,00;NSNN;undefined;OTHER;OTHER
invoice-1473.tiff;1;1;2480;3508;180719;1801;2417;164;48;1801;2417;1965;2417;1965;2465;1801;2465;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1473.tiff;1;1;2480;3508;180720;2008;2417;175;43;2008;2417;2183;2417;2183;2460;2008;2460;3560,41;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1473.tiff;1;1;2480;3508;180721;1849;2466;192;48;1849;2466;2041;2466;2041;2514;1849;2514;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1473.tiff;1;1;2480;3508;180722;2083;2466;124;43;2083;2466;2207;2466;2207;2509;2083;2509;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1473.tiff;1;1;2480;3508;180723;1716;2514;82;48;1716;2514;1798;2514;1798;2562;1716;2562;TVA;AAA;undefined;OTHER;OTHER
invoice-1473.tiff;1;1;2480;3508;180724;1826;2514;164;48;1826;2514;1990;2514;1990;2562;1826;2562;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1473.tiff;1;1;2480;3508;180725;2033;2514;150;43;2033;2514;2183;2514;2183;2557;2033;2557;712,08;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1473.tiff;1;1;2480;3508;180726;1636;2562;137;48;1636;2562;1773;2562;1773;2610;1636;2610;Total;AAAAA;undefined;OTHER;OTHER
invoice-1473.tiff;1;1;2480;3508;180727;1801;2562;164;48;1801;2562;1965;2562;1965;2610;1801;2610;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1473.tiff;1;1;2480;3508;180728;2008;2562;175;43;2008;2562;2183;2562;2183;2605;2008;2605;4272,49;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1473.tiff;1;1;2480;3508;180729;1541;2936;192;48;1541;2936;1733;2936;1733;2984;1541;2984;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1473.tiff;1;1;2480;3508;180730;1761;2936;137;48;1761;2936;1898;2936;1898;2984;1761;2984;means;AAAAA;undefined;OTHER;OTHER
invoice-1473.tiff;1;1;2480;3508;180731;2166;2936;100;43;2166;2936;2266;2936;2266;2979;2166;2979;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1473.tiff;1;1;2480;3508;180732;2291;2936;200;43;2291;2936;2491;2936;2491;2979;2291;2979;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1473.tiff;1;1;2480;3508;180733;124;3154;75;43;124;3154;199;3154;199;3197;124;3197;BAD;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1473.tiff;1;1;2480;3508;180734;224;3154;100;43;224;3154;324;3154;324;3197;224;3197;BOYZ;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1473.tiff;1;1;2480;3508;180735;350;3154;150;43;350;3154;500;3154;500;3197;350;3197;BARBER;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1473.tiff;1;1;2480;3508;180736;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;27;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1473.tiff;1;1;2480;3508;180737;200;3197;75;43;200;3197;275;3197;275;3240;200;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1473.tiff;1;1;2480;3508;180738;300;3197;50;43;300;3197;350;3197;350;3240;300;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1473.tiff;1;1;2480;3508;180739;375;3197;50;43;375;3197;425;3197;425;3240;375;3240;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1473.tiff;1;1;2480;3508;180740;449;3197;249;43;449;3197;698;3197;698;3240;449;3240;REPUBLIQUE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1473.tiff;1;1;2480;3508;180741;708;3197;25;43;708;3197;733;3197;733;3240;708;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1473.tiff;1;1;2480;3508;180742;758;3197;124;43;758;3197;882;3197;882;3240;758;3240;78100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1473.tiff;1;1;2480;3508;180743;891;3197;124;43;891;3197;1015;3197;1015;3240;891;3240;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1473.tiff;1;1;2480;3508;180744;1041;3197;175;43;1041;3197;1216;3197;1216;3240;1041;3240;GERMAIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1473.tiff;1;1;2480;3508;180745;1241;3197;50;43;1241;3197;1291;3197;1291;3240;1241;3240;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1473.tiff;1;1;2480;3508;180746;1316;3197;100;43;1316;3197;1416;3197;1416;3240;1316;3240;LAYE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1473.tiff;1;1;2480;3508;180747;1425;3197;25;43;1425;3197;1450;3197;1450;3240;1425;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1473.tiff;1;1;2480;3508;180748;1475;3197;150;43;1475;3197;1625;3197;1625;3240;1475;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
