src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1886.tiff;1;1;2480;3508;231555;1753;1995;118;49;1753;1995;1871;1995;1871;2044;1753;2044;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1886.tiff;1;1;2480;3508;231556;1990;1995;127;49;1990;1995;2117;1995;2117;2044;1990;2044;272,50;NNNSNN;undefined;OTHER;OTHER
invoice-1886.tiff;1;1;2480;3508;231557;2129;1995;87;49;2129;1995;2216;1995;2216;2044;2129;2044;USD;AAA;undefined;OTHER;OTHER
invoice-1886.tiff;1;1;2480;3508;231558;196;2086;23;49;196;2086;219;2086;219;2135;196;2135;2;N;undefined;OTHER;OTHER
invoice-1886.tiff;1;1;2480;3508;231559;425;2086;23;49;425;2086;448;2086;448;2135;425;2135;2;N;undefined;OTHER;OTHER
invoice-1886.tiff;1;1;2480;3508;231560;583;2086;206;49;583;2086;789;2086;789;2135;583;2135;Extracteur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1886.tiff;1;1;2480;3508;231561;800;2086;48;49;800;2086;848;2086;848;2135;800;2135;de;AA;undefined;OTHER;OTHER
invoice-1886.tiff;1;1;2480;3508;231562;861;2086;60;49;861;2086;921;2086;921;2135;861;2135;jus;AAA;undefined;OTHER;OTHER
invoice-1886.tiff;1;1;2480;3508;231563;932;2086;141;49;932;2086;1073;2086;1073;2135;932;2135;Omega;AAAAA;undefined;OTHER;OTHER
invoice-1886.tiff;1;1;2480;3508;231564;1085;2086;97;49;1085;2086;1182;2086;1182;2135;1085;2135;Pack;AAAA;undefined;OTHER;OTHER
invoice-1886.tiff;1;1;2480;3508;231565;1194;2086;131;49;1194;2086;1325;2086;1325;2135;1194;2135;Promo;AAAAA;undefined;OTHER;OTHER
invoice-1886.tiff;1;1;2480;3508;231572;1407;2086;127;49;1407;2086;1534;2086;1534;2135;1407;2135;395,00;NNNSNN;undefined;OTHER;OTHER
invoice-1886.tiff;1;1;2480;3508;231573;1546;2086;87;49;1546;2086;1633;2086;1633;2135;1546;2135;USD;AAA;undefined;OTHER;OTHER
invoice-1886.tiff;1;1;2480;3508;231574;1753;2086;118;49;1753;2086;1871;2086;1871;2135;1753;2135;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1886.tiff;1;1;2480;3508;231575;1990;2086;127;49;1990;2086;2117;2086;2117;2135;1990;2135;790,00;NNNSNN;undefined;OTHER;OTHER
invoice-1886.tiff;1;1;2480;3508;231576;2129;2086;87;49;2129;2086;2216;2086;2216;2135;2129;2135;USD;AAA;undefined;OTHER;OTHER
invoice-1886.tiff;1;1;2480;3508;231566;583;2135;141;49;583;2135;724;2135;724;2184;583;2184;Omega;AAAAA;undefined;OTHER;OTHER
invoice-1886.tiff;1;1;2480;3508;231567;736;2135;148;49;736;2135;884;2135;884;2184;736;2184;VSJ843;AAANNN;undefined;OTHER;OTHER
invoice-1886.tiff;1;1;2480;3508;231568;896;2135;113;49;896;2135;1009;2135;1009;2184;896;2184;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-1886.tiff;1;1;2480;3508;231569;1021;2135;24;49;1021;2135;1045;2135;1045;2184;1021;2184;+;S;undefined;OTHER;OTHER
invoice-1886.tiff;1;1;2480;3508;231570;1056;2135;134;49;1056;2135;1190;2135;1190;2184;1056;2184;presse;AAAAAA;undefined;OTHER;OTHER
invoice-1886.tiff;1;1;2480;3508;231571;1202;2135;23;49;1202;2135;1225;2135;1225;2184;1202;2184;a;A;undefined;OTHER;OTHER
invoice-1886.tiff;1;1;2480;3508;231577;196;2227;23;49;196;2227;219;2227;219;2276;196;2276;3;N;undefined;OTHER;OTHER
invoice-1886.tiff;1;1;2480;3508;231578;425;2227;23;49;425;2227;448;2227;448;2276;425;2276;4;N;undefined;OTHER;OTHER
invoice-1886.tiff;1;1;2480;3508;231579;583;2227;83;49;583;2227;666;2227;666;2276;583;2276;Mini;AAAA;undefined;OTHER;OTHER
invoice-1886.tiff;1;1;2480;3508;231580;678;2227;81;49;678;2227;759;2227;759;2276;678;2276;four;AAAA;undefined;OTHER;OTHER
invoice-1886.tiff;1;1;2480;3508;231581;770;2227;208;49;770;2227;978;2227;978;2276;770;2276;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1886.tiff;1;1;2480;3508;231582;990;2227;81;49;990;2227;1071;2227;1071;2276;990;2276;EFP;AAA;undefined;OTHER;OTHER
invoice-1886.tiff;1;1;2480;3508;231583;1083;2227;81;49;1083;2227;1164;2227;1164;2276;1083;2276;382i;NNNA;undefined;OTHER;OTHER
invoice-1886.tiff;1;1;2480;3508;231584;1407;2227;127;49;1407;2227;1534;2227;1534;2276;1407;2276;108,32;NNNSNN;undefined;OTHER;OTHER
invoice-1886.tiff;1;1;2480;3508;231585;1546;2227;87;49;1546;2227;1633;2227;1633;2276;1546;2276;USD;AAA;undefined;OTHER;OTHER
invoice-1886.tiff;1;1;2480;3508;231586;1753;2227;118;49;1753;2227;1871;2227;1871;2276;1753;2276;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1886.tiff;1;1;2480;3508;231587;1990;2227;127;49;1990;2227;2117;2227;2117;2276;1990;2276;433,30;NNNSNN;undefined;OTHER;OTHER
invoice-1886.tiff;1;1;2480;3508;231588;2129;2227;87;49;2129;2227;2216;2227;2216;2276;2129;2276;USD;AAA;undefined;OTHER;OTHER
invoice-1886.tiff;1;1;2480;3508;231589;1403;2360;147;52;1403;2360;1550;2360;1550;2412;1403;2412;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1886.tiff;1;1;2480;3508;231590;1563;2360;175;52;1563;2360;1738;2360;1738;2412;1563;2412;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1886.tiff;1;1;2480;3508;231591;1752;2360;254;52;1752;2360;2006;2360;2006;2412;1752;2412;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1886.tiff;1;1;2480;3508;231592;2027;2360;81;48;2027;2360;2108;2360;2108;2408;2027;2408;0,00;NSNN;undefined;OTHER;OTHER
invoice-1886.tiff;1;1;2480;3508;231593;2120;2360;87;48;2120;2360;2207;2360;2207;2408;2120;2408;USD;AAA;undefined;OTHER;OTHER
invoice-1886.tiff;1;1;2480;3508;231594;1677;2413;165;52;1677;2413;1842;2413;1842;2465;1677;2465;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1886.tiff;1;1;2480;3508;231595;1855;2413;61;52;1855;2413;1916;2413;1916;2465;1855;2465;HT;AA;undefined;OTHER;OTHER
invoice-1886.tiff;1;1;2480;3508;231596;1958;2413;150;48;1958;2413;2108;2413;2108;2461;1958;2461;1495,80;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1886.tiff;1;1;2480;3508;231597;2120;2413;87;48;2120;2413;2207;2413;2207;2461;2120;2461;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1886.tiff;1;1;2480;3508;231598;1781;2466;101;52;1781;2466;1882;2466;1882;2518;1781;2518;Taux;AAAA;undefined;OTHER;OTHER
invoice-1886.tiff;1;1;2480;3508;231599;1895;2466;50;52;1895;2466;1945;2466;1945;2518;1895;2518;de;AA;undefined;OTHER;OTHER
invoice-1886.tiff;1;1;2480;3508;231600;1959;2466;89;52;1959;2466;2048;2466;2048;2518;1959;2518;TVA;AAA;undefined;OTHER;OTHER
invoice-1886.tiff;1;1;2480;3508;231601;2090;2466;118;48;2090;2466;2208;2466;2208;2514;2090;2514;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1886.tiff;1;1;2480;3508;231602;1850;2519;89;52;1850;2519;1939;2519;1939;2571;1850;2571;TVA;AAA;undefined;OTHER;OTHER
invoice-1886.tiff;1;1;2480;3508;231603;1981;2519;127;48;1981;2519;2108;2519;2108;2567;1981;2567;299,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1886.tiff;1;1;2480;3508;231604;2120;2519;87;48;2120;2519;2207;2519;2207;2567;2120;2567;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1886.tiff;1;1;2480;3508;231605;1712;2572;101;52;1712;2572;1813;2572;1813;2624;1712;2624;Total;AAAAA;undefined;OTHER;OTHER
invoice-1886.tiff;1;1;2480;3508;231606;1827;2572;89;52;1827;2572;1916;2572;1916;2624;1827;2624;TTC;AAA;undefined;OTHER;OTHER
invoice-1886.tiff;1;1;2480;3508;231607;1958;2572;150;48;1958;2572;2108;2572;2108;2620;1958;2620;1794,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1886.tiff;1;1;2480;3508;231608;2120;2572;87;48;2120;2572;2207;2572;2207;2620;2120;2620;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1886.tiff;1;1;2480;3508;231609;124;3154;122;49;124;3154;246;3154;246;3203;124;3203;CHOU;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1886.tiff;1;1;2480;3508;231610;259;3154;118;49;259;3154;377;3154;377;3203;259;3203;PET'S;AAASA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1886.tiff;1;1;2480;3508;231611;124;3203;46;48;124;3203;170;3203;170;3251;124;3251;32;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1886.tiff;1;1;2480;3508;231612;182;3203;87;48;182;3203;269;3203;269;3251;182;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1886.tiff;1;1;2480;3508;231613;282;3203;85;48;282;3203;367;3203;367;3251;282;3251;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1886.tiff;1;1;2480;3508;231614;379;3203;294;48;379;3203;673;3203;673;3251;379;3251;HIRONDELLES;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1886.tiff;1;1;2480;3508;231615;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;30320;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1886.tiff;1;1;2480;3508;231616;282;3251;331;48;282;3251;613;3251;613;3299;282;3299;MARGUERITTES;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1886.tiff;1;1;2480;3508;231617;124;3300;171;48;124;3300;295;3300;295;3348;124;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
