src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1099.tiff;1;1;2480;3508;134938;2279;237;75;43;2279;237;2354;237;2354;280;2279;280;788;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1099.tiff;1;1;2480;3508;134924;833;281;124;43;833;281;957;281;957;324;833;324;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1099.tiff;1;1;2480;3508;134925;983;281;50;43;983;281;1033;281;1033;324;983;324;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1099.tiff;1;1;2480;3508;134926;1058;281;50;43;1058;281;1108;281;1108;324;1058;324;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1099.tiff;1;1;2480;3508;134927;1133;281;249;43;1133;281;1382;281;1382;324;1133;324;REPUBLIQUE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1099.tiff;1;1;2480;3508;134939;1541;281;150;43;1541;281;1691;281;1691;324;1541;324;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;134940;1716;281;50;43;1716;281;1766;281;1766;324;1716;324;de;AA;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;134941;1791;281;75;43;1791;281;1866;281;1866;324;1791;324;Fax;AAA;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;134942;1929;281;75;43;1929;281;2004;281;2004;324;1929;324;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1099.tiff;1;1;2480;3508;134943;2029;281;25;43;2029;281;2054;281;2054;324;2029;324;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1099.tiff;1;1;2480;3508;134944;2079;281;75;43;2079;281;2154;281;2154;324;2079;324;829;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1099.tiff;1;1;2480;3508;134945;2179;281;75;43;2179;281;2254;281;2254;324;2179;324;491;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1099.tiff;1;1;2480;3508;134946;2279;281;75;43;2279;281;2354;281;2354;324;2279;324;338;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1099.tiff;1;1;2480;3508;134928;833;325;124;43;833;325;957;325;957;368;833;368;21000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1099.tiff;1;1;2480;3508;134929;999;325;124;43;999;325;1123;325;1123;368;999;368;DIJON;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1099.tiff;1;1;2480;3508;134930;833;369;150;43;833;369;983;369;983;412;833;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1099.tiff;1;1;2480;3508;134947;124;589;360;52;124;589;484;589;484;641;124;641;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;134957;1541;589;270;52;1541;589;1811;589;1811;641;1541;641;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;134958;1841;589;29;52;1841;589;1870;589;1870;641;1841;641;à;A;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;134948;124;642;175;43;124;642;299;642;299;685;124;685;Poirier;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1099.tiff;1;1;2480;3508;134949;325;642;200;43;325;642;525;642;525;685;325;685;Clémence;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1099.tiff;1;1;2480;3508;134959;1541;642;175;43;1541;642;1716;642;1716;685;1541;685;Poirier;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1099.tiff;1;1;2480;3508;134960;1741;642;200;43;1741;642;1941;642;1941;685;1741;685;Clémence;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1099.tiff;1;1;2480;3508;134950;124;686;124;43;124;686;248;686;248;729;124;729;9013,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1099.tiff;1;1;2480;3508;134951;275;686;150;43;275;686;425;686;425;729;275;729;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1099.tiff;1;1;2480;3508;134952;449;686;150;43;449;686;599;686;599;729;449;729;dupuis;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1099.tiff;1;1;2480;3508;134961;1541;686;124;43;1541;686;1665;686;1665;729;1541;729;9013,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1099.tiff;1;1;2480;3508;134962;1691;686;150;43;1691;686;1841;686;1841;729;1691;729;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1099.tiff;1;1;2480;3508;134963;1866;686;150;43;1866;686;2016;686;2016;729;1866;729;dupuis;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1099.tiff;1;1;2480;3508;134953;124;730;124;43;124;730;248;730;248;773;124;773;02800;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1099.tiff;1;1;2480;3508;134954;291;730;50;43;291;730;341;730;341;773;291;773;La;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1099.tiff;1;1;2480;3508;134955;366;730;100;43;366;730;466;730;466;773;366;773;Fère;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1099.tiff;1;1;2480;3508;134964;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;02800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1099.tiff;1;1;2480;3508;134965;1708;730;50;43;1708;730;1758;730;1758;773;1708;773;La;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1099.tiff;1;1;2480;3508;134966;1783;730;100;43;1783;730;1883;730;1883;773;1783;773;Fère;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1099.tiff;1;1;2480;3508;134956;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1099.tiff;1;1;2480;3508;134967;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1099.tiff;1;1;2480;3508;134968;1541;1084;54;48;1541;1084;1595;1084;1595;1132;1541;1132;N°;AS;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;134969;1624;1084;54;48;1624;1084;1678;1084;1678;1132;1624;1132;de;AA;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;134970;1706;1084;192;48;1706;1084;1898;1084;1898;1132;1706;1132;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;134971;2166;1084;200;43;2166;1084;2366;1084;2366;1127;2166;1127;FC500685;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1099.tiff;1;1;2480;3508;134972;1541;1153;109;48;1541;1153;1650;1153;1650;1201;1541;1201;Date;AAAA;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;134973;1679;1153;54;48;1679;1153;1733;1153;1733;1201;1679;1201;de;AA;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;134974;1761;1153;54;48;1761;1153;1815;1153;1815;1201;1761;1201;la;AA;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;134975;1844;1153;192;48;1844;1153;2036;1153;2036;1201;1844;1201;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;134976;2166;1153;50;43;2166;1153;2216;1153;2216;1196;2166;1196;13;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1099.tiff;1;1;2480;3508;134977;2241;1153;75;43;2241;1153;2316;1153;2316;1196;2241;1196;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1099.tiff;1;1;2480;3508;134978;2341;1153;100;43;2341;1153;2441;1153;2441;1196;2341;1196;1983;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1099.tiff;1;1;2480;3508;134979;1541;1222;54;48;1541;1222;1595;1222;1595;1270;1541;1270;N°;AS;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;134980;1624;1222;54;48;1624;1222;1678;1222;1678;1270;1624;1270;de;AA;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;134981;1706;1222;164;48;1706;1222;1870;1222;1870;1270;1706;1270;client;AAAAAA;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;134982;2166;1222;175;43;2166;1222;2341;1222;2341;1265;2166;1265;CL55233;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1099.tiff;1;1;2480;3508;134983;1541;1291;54;48;1541;1291;1595;1291;1595;1339;1541;1339;N°;AS;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;134984;1624;1291;54;48;1624;1291;1678;1291;1678;1339;1624;1339;de;AA;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;134985;1706;1291;219;48;1706;1291;1925;1291;1925;1339;1706;1339;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;134986;2166;1291;150;43;2166;1291;2316;1291;2316;1334;2166;1334;CM5751;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1099.tiff;1;1;2480;3508;134987;1541;1360;109;48;1541;1360;1650;1360;1650;1408;1541;1408;Mode;AAAA;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;134988;1679;1360;54;48;1679;1360;1733;1360;1733;1408;1679;1408;de;AA;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;134989;1761;1360;247;48;1761;1360;2008;1360;2008;1408;1761;1408;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;134990;2166;1360;50;43;2166;1360;2216;1360;2216;1403;2166;1403;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1099.tiff;1;1;2480;3508;134994;1465;1798;109;48;1465;1798;1574;1798;1574;1846;1465;1846;Prix;AAAA;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;134996;1716;1798;109;48;1716;1798;1825;1798;1825;1846;1716;1846;Taux;AAAA;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;134997;1853;1798;54;48;1853;1798;1907;1798;1907;1846;1853;1846;de;AA;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;134991;125;1847;164;48;125;1847;289;1847;289;1895;125;1895;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;134992;327;1847;219;48;327;1847;546;1847;546;1895;327;1895;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;134993;827;1847;302;48;827;1847;1129;1847;1129;1895;827;1895;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;134995;1410;1847;219;48;1410;1847;1629;1847;1629;1895;1410;1895;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;134998;1771;1847;82;48;1771;1847;1853;1847;1853;1895;1771;1895;TVA;AAA;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;134999;1966;1847;192;48;1966;1847;2158;1847;2158;1895;1966;1895;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;135000;2186;1847;54;48;2186;1847;2240;1847;2240;1895;2186;1895;HT;AA;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;135001;195;1916;25;43;195;1916;220;1916;220;1959;195;1959;1;N;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;135002;424;1916;25;43;424;1916;449;1916;449;1959;424;1959;4;N;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;135003;583;1916;150;43;583;1916;733;1916;733;1959;583;1959;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;135004;758;1916;124;43;758;1916;882;1916;882;1959;758;1959;gamer;AAAAA;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;135005;908;1916;124;43;908;1916;1032;1916;1032;1959;908;1959;Astro;AAAAA;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;135006;1058;1916;75;43;1058;1916;1133;1916;1133;1959;1058;1959;A40;ANN;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;135007;1158;1916;50;43;1158;1916;1208;1916;1208;1959;1158;1959;TR;AA;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;135008;1233;1916;25;43;1233;1916;1258;1916;1258;1959;1233;1959;+;S;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;135013;1445;1916;150;43;1445;1916;1595;1916;1595;1959;1445;1959;208,32;NNNSNN;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;135014;1749;1916;124;43;1749;1916;1873;1916;1873;1959;1749;1959;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;135015;2029;1916;150;43;2029;1916;2179;1916;2179;1959;2029;1959;833,30;NNNSNN;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;135009;583;1959;150;43;583;1959;733;1959;733;2002;583;2002;MixAmp;AAAAAA;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;135010;758;1959;75;43;758;1959;833;1959;833;2002;758;2002;Pro;AAA;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;135011;858;1959;50;43;858;1959;908;1959;908;2002;858;2002;TR;AA;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;135012;933;1959;100;43;933;1959;1033;1959;1033;2002;933;2002;Noir;AAAA;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;135016;195;2045;25;43;195;2045;220;2045;220;2088;195;2088;2;N;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;135017;424;2045;25;43;424;2045;449;2045;449;2088;424;2088;2;N;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;135018;583;2045;124;43;583;2045;707;2045;707;2088;583;2088;Moule;AAAAA;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;135019;733;2045;50;43;733;2045;783;2045;783;2088;733;2088;en;AA;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;135020;808;2045;200;43;808;2045;1008;2045;1008;2088;808;2088;silicone;AAAAAAAA;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;135021;1033;2045;124;43;1033;2045;1157;2045;1157;2088;1033;2088;Lekue;AAAAA;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;135025;1458;2045;124;43;1458;2045;1582;2045;1582;2088;1458;2088;12,23;NNSNN;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;135026;1749;2045;124;43;1749;2045;1873;2045;1873;2088;1749;2088;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;135027;2041;2045;124;43;2041;2045;2165;2045;2165;2088;2041;2088;24,45;NNSNN;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;135022;583;2089;325;43;583;2089;908;2089;908;2132;583;2132;Cuit-omelette;AAAASAAAAAAAA;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;135023;933;2089;50;43;933;2089;983;2089;983;2132;933;2132;en;AA;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;135024;1008;2089;200;43;1008;2089;1208;2089;1208;2132;1008;2132;silicone;AAAAAAAA;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;135028;195;2174;25;43;195;2174;220;2174;220;2217;195;2217;3;N;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;135029;424;2174;25;43;424;2174;449;2174;449;2217;424;2217;3;N;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;135030;583;2174;175;43;583;2174;758;2174;758;2217;583;2217;Clavier;AAAAAAA;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;135031;783;2174;25;43;783;2174;808;2174;808;2217;783;2217;+;S;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;135032;833;2174;150;43;833;2174;983;2174;983;2217;833;2217;Souris;AAAAAA;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;135033;1008;2174;200;43;1008;2174;1208;2174;1208;2217;1008;2217;Logitech;AAAAAAAA;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;135034;1233;2174;124;43;1233;2174;1357;2174;1357;2217;1233;2217;MK330;AANNN;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;135035;1458;2174;124;43;1458;2174;1582;2174;1582;2217;1458;2217;41,66;NNSNN;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;135036;1749;2174;124;43;1749;2174;1873;2174;1873;2217;1749;2217;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;135037;2029;2174;150;43;2029;2174;2179;2174;2179;2217;2029;2217;124,97;NNNSNN;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;135038;195;2260;25;43;195;2260;220;2260;220;2303;195;2303;4;N;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;135039;424;2260;25;43;424;2260;449;2260;449;2303;424;2303;3;N;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;135040;583;2260;100;43;583;2260;683;2260;683;2303;583;2303;Plat;AAAA;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;135041;708;2260;25;43;708;2260;733;2260;733;2303;708;2303;à;A;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;135042;758;2260;100;43;758;2260;858;2260;858;2303;758;2303;four;AAAA;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;135043;883;2260;124;43;883;2260;1007;2260;1007;2303;883;2303;Tefal;AAAAA;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;135044;1033;2260;50;43;1033;2260;1083;2260;1083;2303;1033;2303;So;AA;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;135045;1108;2260;100;43;1108;2260;1208;2260;1208;2303;1108;2303;Easy;AAAA;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;135049;1458;2260;124;43;1458;2260;1582;2260;1582;2303;1458;2303;24,99;NNSNN;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;135050;1749;2260;124;43;1749;2260;1873;2260;1873;2303;1749;2303;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;135051;2041;2260;124;43;2041;2260;2165;2260;2165;2303;2041;2303;74,98;NNSNN;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;135046;583;2303;325;43;583;2303;908;2303;908;2346;583;2346;rectangulaire;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;135047;933;2303;175;43;933;2303;1108;2303;1108;2346;933;2346;38x31cm;NNANNAA;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;135048;1133;2303;200;43;1133;2303;1333;2303;1333;2346;1133;2346;J2102524;ANNNNNNN;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;135052;1691;2430;192;48;1691;2430;1883;2430;1883;2478;1691;2478;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;135053;1911;2430;54;48;1911;2430;1965;2430;1965;2478;1911;2478;HT;AA;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;135054;2008;2430;175;43;2008;2430;2183;2430;2183;2473;2008;2473;1057,70;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1099.tiff;1;1;2480;3508;135055;1909;2479;82;48;1909;2479;1991;2479;1991;2527;1909;2527;TVA;AAA;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;135056;2033;2479;150;43;2033;2479;2183;2479;2183;2522;2033;2522;211,54;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1099.tiff;1;1;2480;3508;135057;1719;2527;137;48;1719;2527;1856;2527;1856;2575;1719;2575;Total;AAAAA;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;135058;1884;2527;82;48;1884;2527;1966;2527;1966;2575;1884;2575;TTC;AAA;undefined;OTHER;OTHER
invoice-1099.tiff;1;1;2480;3508;135059;2008;2527;175;43;2008;2527;2183;2527;2183;2570;2008;2570;1269,24;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1099.tiff;1;1;2480;3508;135060;949;3154;100;43;949;3154;1049;3154;1049;3197;949;3197;MISS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1099.tiff;1;1;2480;3508;135061;1075;3154;175;43;1075;3154;1250;3154;1250;3197;1075;3197;COOKIES;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1099.tiff;1;1;2480;3508;135062;1275;3154;150;43;1275;3154;1425;3154;1425;3197;1275;3197;COFFEE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1099.tiff;1;1;2480;3508;135063;645;3197;124;43;645;3197;769;3197;769;3240;645;3240;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1099.tiff;1;1;2480;3508;135064;795;3197;50;43;795;3197;845;3197;845;3240;795;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1099.tiff;1;1;2480;3508;135065;870;3197;50;43;870;3197;920;3197;920;3240;870;3240;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1099.tiff;1;1;2480;3508;135066;945;3197;249;43;945;3197;1194;3197;1194;3240;945;3240;REPUBLIQUE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1099.tiff;1;1;2480;3508;135067;1204;3197;25;43;1204;3197;1229;3197;1229;3240;1204;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1099.tiff;1;1;2480;3508;135068;1254;3197;124;43;1254;3197;1378;3197;1378;3240;1254;3240;21000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1099.tiff;1;1;2480;3508;135069;1387;3197;124;43;1387;3197;1511;3197;1511;3240;1387;3240;DIJON;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1099.tiff;1;1;2480;3508;135070;1520;3197;25;43;1520;3197;1545;3197;1545;3240;1520;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1099.tiff;1;1;2480;3508;135071;1570;3197;150;43;1570;3197;1720;3197;1720;3240;1570;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
