src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1635.tiff;1;1;2480;3508;200372;1587;500;50;43;1587;500;1637;500;1637;543;1587;543;38;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1635.tiff;1;1;2480;3508;200373;1662;500;50;43;1662;500;1712;500;1712;543;1662;543;37;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1635.tiff;1;1;2480;3508;200374;1737;500;50;43;1737;500;1787;500;1787;543;1737;543;66;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1635.tiff;1;1;2480;3508;200375;1812;500;50;43;1812;500;1862;500;1862;543;1812;543;30;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1635.tiff;1;1;2480;3508;200376;1904;500;75;43;1904;500;1979;500;1979;543;1904;543;Fax;AAA;undefined;OTHER;OTHER
invoice-1635.tiff;1;1;2480;3508;200377;2004;500;75;43;2004;500;2079;500;2079;543;2004;543;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1635.tiff;1;1;2480;3508;200378;2104;500;75;43;2104;500;2179;500;2179;543;2104;543;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1635.tiff;1;1;2480;3508;200379;2204;500;25;43;2204;500;2229;500;2229;543;2204;543;7;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1635.tiff;1;1;2480;3508;200380;2254;500;50;43;2254;500;2304;500;2304;543;2254;543;38;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1635.tiff;1;1;2480;3508;200381;2329;500;50;43;2329;500;2379;500;2379;543;2329;543;37;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1635.tiff;1;1;2480;3508;200382;2404;500;50;43;2404;500;2454;500;2454;543;2404;543;05;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1635.tiff;1;1;2480;3508;200383;2479;500;50;43;2479;500;2529;500;2529;543;2479;543;96;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1635.tiff;1;1;2480;3508;200384;124;908;200;43;124;908;324;908;324;951;124;951;Christop;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1635.tiff;1;1;2480;3508;200385;350;908;150;43;350;908;500;908;500;951;350;951;Harvey;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1635.tiff;1;1;2480;3508;200386;124;952;50;43;124;952;174;952;174;995;124;995;6,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1635.tiff;1;1;2480;3508;200387;200;952;175;43;200;952;375;952;375;995;200;995;impasse;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1635.tiff;1;1;2480;3508;200388;400;952;75;43;400;952;475;952;475;995;400;995;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1635.tiff;1;1;2480;3508;200389;499;952;249;43;499;952;748;952;748;995;499;995;pierrières;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1635.tiff;1;1;2480;3508;200390;124;996;124;43;124;996;248;996;248;1039;124;1039;17600;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1635.tiff;1;1;2480;3508;200391;291;996;150;43;291;996;441;996;441;1039;291;1039;Saujon;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1635.tiff;1;1;2480;3508;200404;1541;1001;192;48;1541;1001;1733;1001;1733;1049;1541;1049;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1635.tiff;1;1;2480;3508;200405;1761;1001;82;48;1761;1001;1843;1001;1843;1049;1761;1049;No.;AAS;undefined;OTHER;OTHER
invoice-1635.tiff;1;1;2480;3508;200406;2166;1001;275;43;2166;1001;2441;1001;2441;1044;2166;1044;4479-736469;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1635.tiff;1;1;2480;3508;200392;124;1040;150;43;124;1040;274;1040;274;1083;124;1083;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1635.tiff;1;1;2480;3508;200407;1541;1070;192;48;1541;1070;1733;1070;1733;1118;1541;1118;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1635.tiff;1;1;2480;3508;200408;1761;1070;109;48;1761;1070;1870;1070;1870;1118;1761;1118;Date;AAAA;undefined;OTHER;OTHER
invoice-1635.tiff;1;1;2480;3508;200409;2166;1070;50;43;2166;1070;2216;1070;2216;1113;2166;1113;19;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1635.tiff;1;1;2480;3508;200410;2241;1070;100;43;2241;1070;2341;1070;2341;1113;2241;1113;abr,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1635.tiff;1;1;2480;3508;200411;2366;1070;100;43;2366;1070;2466;1070;2466;1113;2366;1113;1983;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1635.tiff;1;1;2480;3508;200393;124;1125;239;52;124;1125;363;1125;363;1177;124;1177;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-1635.tiff;1;1;2480;3508;200394;394;1125;210;52;394;1125;604;1125;604;1177;394;1177;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1635.tiff;1;1;2480;3508;200412;1541;1139;137;48;1541;1139;1678;1139;1678;1187;1541;1187;Order;AAAAA;undefined;OTHER;OTHER
invoice-1635.tiff;1;1;2480;3508;200413;1706;1139;82;48;1706;1139;1788;1139;1788;1187;1706;1187;No.;AAS;undefined;OTHER;OTHER
invoice-1635.tiff;1;1;2480;3508;200414;2166;1139;175;43;2166;1139;2341;1139;2341;1182;2166;1182;318-948;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1635.tiff;1;1;2480;3508;200395;124;1178;200;43;124;1178;324;1178;324;1221;124;1221;Christop;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1635.tiff;1;1;2480;3508;200396;350;1178;150;43;350;1178;500;1178;500;1221;350;1221;Harvey;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1635.tiff;1;1;2480;3508;200397;124;1221;50;43;124;1221;174;1221;174;1264;124;1264;6,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1635.tiff;1;1;2480;3508;200398;200;1221;175;43;200;1221;375;1221;375;1264;200;1264;impasse;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1635.tiff;1;1;2480;3508;200399;400;1221;75;43;400;1221;475;1221;475;1264;400;1264;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1635.tiff;1;1;2480;3508;200400;499;1221;249;43;499;1221;748;1221;748;1264;499;1264;pierrières;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1635.tiff;1;1;2480;3508;200401;124;1265;124;43;124;1265;248;1265;248;1308;124;1308;17600;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1635.tiff;1;1;2480;3508;200402;291;1265;150;43;291;1265;441;1265;441;1308;291;1308;Saujon;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1635.tiff;1;1;2480;3508;200403;124;1309;150;43;124;1309;274;1309;274;1352;124;1352;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1635.tiff;1;1;2480;3508;200415;167;1646;82;48;167;1646;249;1646;249;1694;167;1694;No.;AAS;undefined;OTHER;OTHER
invoice-1635.tiff;1;1;2480;3508;200416;522;1646;329;48;522;1646;851;1646;851;1694;522;1694;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1635.tiff;1;1;2480;3508;200417;1187;1646;82;48;1187;1646;1269;1646;1269;1694;1187;1694;Qty;AAA;undefined;OTHER;OTHER
invoice-1635.tiff;1;1;2480;3508;200418;1465;1646;109;48;1465;1646;1574;1646;1574;1694;1465;1694;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1635.tiff;1;1;2480;3508;200419;1716;1646;192;48;1716;1646;1908;1646;1908;1694;1716;1694;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1635.tiff;1;1;2480;3508;200420;2021;1646;164;48;2021;1646;2185;1646;2185;1694;2021;1694;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1635.tiff;1;1;2480;3508;200421;195;1715;25;43;195;1715;220;1715;220;1758;195;1758;1;N;undefined;OTHER;OTHER
invoice-1635.tiff;1;1;2480;3508;200422;291;1715;249;43;291;1715;540;1715;540;1758;291;1758;Ordinateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1635.tiff;1;1;2480;3508;200423;566;1715;200;43;566;1715;766;1715;766;1758;566;1758;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-1635.tiff;1;1;2480;3508;200424;791;1715;50;43;791;1715;841;1715;841;1758;791;1758;HP;AA;undefined;OTHER;OTHER
invoice-1635.tiff;1;1;2480;3508;200425;866;1715;200;43;866;1715;1066;1715;1066;1758;866;1758;Pavilion;AAAAAAAA;undefined;OTHER;OTHER
invoice-1635.tiff;1;1;2480;3508;200428;1216;1715;25;43;1216;1715;1241;1715;1241;1758;1216;1758;3;N;undefined;OTHER;OTHER
invoice-1635.tiff;1;1;2480;3508;200429;1395;1715;150;43;1395;1715;1545;1715;1545;1758;1395;1758;749,17;NNNSNN;undefined;OTHER;OTHER
invoice-1635.tiff;1;1;2480;3508;200430;1570;1715;75;43;1570;1715;1645;1715;1645;1758;1570;1758;USD;AAA;undefined;OTHER;OTHER
invoice-1635.tiff;1;1;2480;3508;200431;1749;1715;124;43;1749;1715;1873;1715;1873;1758;1749;1758;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1635.tiff;1;1;2480;3508;200432;1966;1715;175;43;1966;1715;2141;1715;2141;1758;1966;1758;2247,50;NNNNSNN;undefined;OTHER;OTHER
invoice-1635.tiff;1;1;2480;3508;200433;2166;1715;75;43;2166;1715;2241;1715;2241;1758;2166;1758;USD;AAA;undefined;OTHER;OTHER
invoice-1635.tiff;1;1;2480;3508;200426;291;1759;100;43;291;1759;391;1759;391;1802;291;1802;X360;ANNN;undefined;OTHER;OTHER
invoice-1635.tiff;1;1;2480;3508;200427;416;1759;249;43;416;1759;665;1759;665;1802;416;1802;14-ba012nf;NNSAANNNAA;undefined;OTHER;OTHER
invoice-1635.tiff;1;1;2480;3508;200434;195;1844;25;43;195;1844;220;1844;220;1887;195;1887;2;N;undefined;OTHER;OTHER
invoice-1635.tiff;1;1;2480;3508;200435;291;1844;249;43;291;1844;540;1844;540;1887;291;1887;Extracteur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1635.tiff;1;1;2480;3508;200436;566;1844;50;43;566;1844;616;1844;616;1887;566;1887;de;AA;undefined;OTHER;OTHER
invoice-1635.tiff;1;1;2480;3508;200437;641;1844;75;43;641;1844;716;1844;716;1887;641;1887;jus;AAA;undefined;OTHER;OTHER
invoice-1635.tiff;1;1;2480;3508;200438;741;1844;124;43;741;1844;865;1844;865;1887;741;1887;Hurom;AAAAA;undefined;OTHER;OTHER
invoice-1635.tiff;1;1;2480;3508;200439;891;1844;124;43;891;1844;1015;1844;1015;1887;891;1887;Hurom;AAAAA;undefined;OTHER;OTHER
invoice-1635.tiff;1;1;2480;3508;200447;1216;1844;25;43;1216;1844;1241;1844;1241;1887;1216;1887;2;N;undefined;OTHER;OTHER
invoice-1635.tiff;1;1;2480;3508;200448;1395;1844;150;43;1395;1844;1545;1844;1545;1887;1395;1887;200,00;NNNSNN;undefined;OTHER;OTHER
invoice-1635.tiff;1;1;2480;3508;200449;1570;1844;75;43;1570;1844;1645;1844;1645;1887;1570;1887;USD;AAA;undefined;OTHER;OTHER
invoice-1635.tiff;1;1;2480;3508;200450;1749;1844;124;43;1749;1844;1873;1844;1873;1887;1749;1887;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1635.tiff;1;1;2480;3508;200451;1979;1844;150;43;1979;1844;2129;1844;2129;1887;1979;1887;400,00;NNNSNN;undefined;OTHER;OTHER
invoice-1635.tiff;1;1;2480;3508;200452;2154;1844;75;43;2154;1844;2229;1844;2229;1887;2154;1887;USD;AAA;undefined;OTHER;OTHER
invoice-1635.tiff;1;1;2480;3508;200440;291;1888;50;43;291;1888;341;1888;341;1931;291;1931;HE;AA;undefined;OTHER;OTHER
invoice-1635.tiff;1;1;2480;3508;200441;366;1888;124;43;366;1888;490;1888;490;1931;366;1931;Rouge;AAAAA;undefined;OTHER;OTHER
invoice-1635.tiff;1;1;2480;3508;200442;516;1888;25;43;516;1888;541;1888;541;1931;516;1931;-;S;undefined;OTHER;OTHER
invoice-1635.tiff;1;1;2480;3508;200443;566;1888;249;43;566;1888;815;1888;815;1931;566;1931;Extracteur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1635.tiff;1;1;2480;3508;200444;841;1888;50;43;841;1888;891;1888;891;1931;841;1931;De;AA;undefined;OTHER;OTHER
invoice-1635.tiff;1;1;2480;3508;200445;916;1888;75;43;916;1888;991;1888;991;1931;916;1931;Jus;AAA;undefined;OTHER;OTHER
invoice-1635.tiff;1;1;2480;3508;200446;291;1932;124;43;291;1932;415;1932;415;1975;291;1975;Verti;AAAAA;undefined;OTHER;OTHER
invoice-1635.tiff;1;1;2480;3508;200453;1849;2059;137;48;1849;2059;1986;2059;1986;2107;1849;2107;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-1635.tiff;1;1;2480;3508;200454;2008;2059;100;43;2008;2059;2108;2059;2108;2102;2008;2102;0,00;NSNN;undefined;OTHER;OTHER
invoice-1635.tiff;1;1;2480;3508;200455;2133;2059;75;43;2133;2059;2208;2059;2208;2102;2133;2102;USD;AAA;undefined;OTHER;OTHER
invoice-1635.tiff;1;1;2480;3508;200456;1726;2107;164;48;1726;2107;1890;2107;1890;2155;1726;2155;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1635.tiff;1;1;2480;3508;200457;1933;2107;175;43;1933;2107;2108;2107;2108;2150;1933;2150;2647,50;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1635.tiff;1;1;2480;3508;200458;2133;2107;75;43;2133;2107;2208;2107;2208;2150;2133;2150;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1635.tiff;1;1;2480;3508;200459;1641;2155;82;48;1641;2155;1723;2155;1723;2203;1641;2203;TVA;AAA;undefined;OTHER;OTHER
invoice-1635.tiff;1;1;2480;3508;200460;1751;2155;164;48;1751;2155;1915;2155;1915;2203;1751;2203;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1635.tiff;1;1;2480;3508;200461;1958;2155;150;43;1958;2155;2108;2155;2108;2198;1958;2198;529,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1635.tiff;1;1;2480;3508;200462;2133;2155;75;43;2133;2155;2208;2155;2208;2198;2133;2198;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1635.tiff;1;1;2480;3508;200463;1561;2203;137;48;1561;2203;1698;2203;1698;2251;1561;2251;Total;AAAAA;undefined;OTHER;OTHER
invoice-1635.tiff;1;1;2480;3508;200464;1726;2203;164;48;1726;2203;1890;2203;1890;2251;1726;2251;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1635.tiff;1;1;2480;3508;200465;1933;2203;175;43;1933;2203;2108;2203;2108;2246;1933;2246;3177,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1635.tiff;1;1;2480;3508;200466;2133;2203;75;43;2133;2203;2208;2203;2208;2246;2133;2246;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1635.tiff;1;1;2480;3508;200467;124;2578;192;48;124;2578;316;2578;316;2626;124;2626;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1635.tiff;1;1;2480;3508;200468;345;2578;137;48;345;2578;482;2578;482;2626;345;2626;means;AAAAA;undefined;OTHER;OTHER
invoice-1635.tiff;1;1;2480;3508;200469;750;2578;150;43;750;2578;900;2578;900;2621;750;2621;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1635.tiff;1;1;2480;3508;200470;924;2578;100;43;924;2578;1024;2578;1024;2621;924;2621;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1635.tiff;1;1;2480;3508;200471;2100;3154;150;43;2100;3154;2250;3154;2250;3197;2100;3197;ADDICT;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1635.tiff;1;1;2480;3508;200472;791;3197;50;43;791;3197;841;3197;841;3240;791;3240;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1635.tiff;1;1;2480;3508;200473;866;3197;124;43;866;3197;990;3197;990;3240;866;3240;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1635.tiff;1;1;2480;3508;200474;1016;3197;50;43;1016;3197;1066;3197;1066;3240;1016;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1635.tiff;1;1;2480;3508;200475;1091;3197;50;43;1091;3197;1141;3197;1141;3240;1091;3240;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1635.tiff;1;1;2480;3508;200476;1166;3197;200;43;1166;3197;1366;3197;1366;3240;1166;3240;FONTAINE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1635.tiff;1;1;2480;3508;200477;1375;3197;25;43;1375;3197;1400;3197;1400;3240;1375;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1635.tiff;1;1;2480;3508;200478;1425;3197;124;43;1425;3197;1549;3197;1549;3240;1425;3240;43120;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1635.tiff;1;1;2480;3508;200479;1558;3197;224;43;1558;3197;1782;3197;1782;3240;1558;3240;MONISTROL;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1635.tiff;1;1;2480;3508;200480;1808;3197;75;43;1808;3197;1883;3197;1883;3240;1808;3240;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1635.tiff;1;1;2480;3508;200481;1908;3197;124;43;1908;3197;2032;3197;2032;3240;1908;3240;LOIRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1635.tiff;1;1;2480;3508;200482;2041;3197;25;43;2041;3197;2066;3197;2066;3240;2041;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1635.tiff;1;1;2480;3508;200483;2091;3197;150;43;2091;3197;2241;3197;2241;3240;2091;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
