src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2115.tiff;1;1;2480;3508;260150;933;456;25;43;933;456;958;456;958;499;933;499;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2115.tiff;1;1;2480;3508;260151;983;456;124;43;983;456;1107;456;1107;499;983;499;37160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2115.tiff;1;1;2480;3508;260152;1141;456;224;43;1141;456;1365;456;1365;499;1141;499;DESCARTES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2115.tiff;1;1;2480;3508;260153;1375;456;25;43;1375;456;1400;456;1400;499;1375;499;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2115.tiff;1;1;2480;3508;260154;1425;456;150;43;1425;456;1575;456;1575;499;1425;499;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2115.tiff;1;1;2480;3508;260155;124;500;150;43;124;500;274;500;274;543;124;543;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2115.tiff;1;1;2480;3508;260156;300;500;50;43;300;500;350;500;350;543;300;543;de;AA;undefined;OTHER;OTHER
invoice-2115.tiff;1;1;2480;3508;260157;375;500;75;43;375;500;450;500;450;543;375;543;Tel;AAA;undefined;OTHER;OTHER
invoice-2115.tiff;1;1;2480;3508;260158;474;500;350;43;474;500;824;500;824;543;474;543;09-54-21-04-43;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2115.tiff;1;1;2480;3508;260159;866;500;150;43;866;500;1016;500;1016;543;866;543;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2115.tiff;1;1;2480;3508;260160;1041;500;50;43;1041;500;1091;500;1091;543;1041;543;de;AA;undefined;OTHER;OTHER
invoice-2115.tiff;1;1;2480;3508;260161;1116;500;75;43;1116;500;1191;500;1191;543;1116;543;Fax;AAA;undefined;OTHER;OTHER
invoice-2115.tiff;1;1;2480;3508;260162;1216;500;350;43;1216;500;1566;500;1566;543;1216;543;09-54-21-23-69;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2115.tiff;1;1;2480;3508;260180;1541;855;210;52;1541;855;1751;855;1751;907;1541;907;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2115.tiff;1;1;2480;3508;260181;1781;855;59;52;1781;855;1840;855;1840;907;1781;907;de;AA;undefined;OTHER;OTHER
invoice-2115.tiff;1;1;2480;3508;260182;1871;855;329;52;1871;855;2200;855;2200;907;1871;907;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2115.tiff;1;1;2480;3508;260183;1541;908;100;43;1541;908;1641;908;1641;951;1541;951;Prof;AAAA;BN;BILLING_NAME;Billing Name
invoice-2115.tiff;1;1;2480;3508;260184;1666;908;124;43;1666;908;1790;908;1790;951;1666;951;Elisa;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2115.tiff;1;1;2480;3508;260185;1816;908;249;43;1816;908;2065;908;2065;951;1816;951;Carpentier;AAAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2115.tiff;1;1;2480;3508;260186;1541;952;75;43;1541;952;1616;952;1616;995;1541;995;10,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2115.tiff;1;1;2480;3508;260187;1641;952;75;43;1641;952;1716;952;1716;995;1641;995;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2115.tiff;1;1;2480;3508;260188;1741;952;150;43;1741;952;1891;952;1891;995;1741;995;albert;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2115.tiff;1;1;2480;3508;260189;1916;952;150;43;1916;952;2066;952;2066;995;1916;995;thomas;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2115.tiff;1;1;2480;3508;260163;124;966;192;48;124;966;316;966;316;1014;124;1014;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2115.tiff;1;1;2480;3508;260164;345;966;54;48;345;966;399;966;399;1014;345;1014;n°;AS;undefined;OTHER;OTHER
invoice-2115.tiff;1;1;2480;3508;260165;750;966;375;43;750;966;1125;966;1125;1009;750;1009;741-18599-15305;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2115.tiff;1;1;2480;3508;260190;1541;996;124;43;1541;996;1665;996;1665;1039;1541;1039;59210;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2115.tiff;1;1;2480;3508;260191;1708;996;474;43;1708;996;2182;996;2182;1039;1708;1039;Coudekerque-Branche;AAAAAAAAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2115.tiff;1;1;2480;3508;260166;124;1035;109;48;124;1035;233;1035;233;1083;124;1083;Date;AAAA;undefined;OTHER;OTHER
invoice-2115.tiff;1;1;2480;3508;260167;262;1035;54;48;262;1035;316;1035;316;1083;262;1083;de;AA;undefined;OTHER;OTHER
invoice-2115.tiff;1;1;2480;3508;260168;345;1035;54;48;345;1035;399;1035;399;1083;345;1083;la;AA;undefined;OTHER;OTHER
invoice-2115.tiff;1;1;2480;3508;260169;427;1035;192;48;427;1035;619;1035;619;1083;427;1083;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2115.tiff;1;1;2480;3508;260170;750;1035;50;43;750;1035;800;1035;800;1078;750;1078;11;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2115.tiff;1;1;2480;3508;260171;824;1035;75;43;824;1035;899;1035;899;1078;824;1078;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2115.tiff;1;1;2480;3508;260172;924;1035;100;43;924;1035;1024;1035;1024;1078;924;1078;1988;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2115.tiff;1;1;2480;3508;260192;1541;1040;150;43;1541;1040;1691;1040;1691;1083;1541;1083;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2115.tiff;1;1;2480;3508;260173;124;1104;219;48;124;1104;343;1104;343;1152;124;1152;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2115.tiff;1;1;2480;3508;260174;372;1104;54;48;372;1104;426;1104;426;1152;372;1152;n°;AS;undefined;OTHER;OTHER
invoice-2115.tiff;1;1;2480;3508;260175;750;1104;175;43;750;1104;925;1104;925;1147;750;1147;338-940;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2115.tiff;1;1;2480;3508;260193;1541;1125;210;52;1541;1125;1751;1125;1751;1177;1541;1177;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2115.tiff;1;1;2480;3508;260194;1781;1125;59;52;1781;1125;1840;1125;1840;1177;1781;1177;de;AA;undefined;OTHER;OTHER
invoice-2115.tiff;1;1;2480;3508;260195;1871;1125;270;52;1871;1125;2141;1125;2141;1177;1871;1177;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2115.tiff;1;1;2480;3508;260176;124;1173;109;48;124;1173;233;1173;233;1221;124;1221;Type;AAAA;undefined;OTHER;OTHER
invoice-2115.tiff;1;1;2480;3508;260177;262;1173;54;48;262;1173;316;1173;316;1221;262;1221;de;AA;undefined;OTHER;OTHER
invoice-2115.tiff;1;1;2480;3508;260178;345;1173;219;48;345;1173;564;1173;564;1221;345;1221;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2115.tiff;1;1;2480;3508;260179;750;1173;150;43;750;1173;900;1173;900;1216;750;1216;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2115.tiff;1;1;2480;3508;260196;1541;1178;100;43;1541;1178;1641;1178;1641;1221;1541;1221;Prof;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2115.tiff;1;1;2480;3508;260197;1666;1178;124;43;1666;1178;1790;1178;1790;1221;1666;1221;Elisa;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2115.tiff;1;1;2480;3508;260198;1816;1178;249;43;1816;1178;2065;1178;2065;1221;1816;1221;Carpentier;AAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2115.tiff;1;1;2480;3508;260199;1541;1221;50;43;1541;1221;1591;1221;1591;1264;1541;1264;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2115.tiff;1;1;2480;3508;260200;1616;1221;75;43;1616;1221;1691;1221;1691;1264;1616;1264;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2115.tiff;1;1;2480;3508;260201;1716;1221;50;43;1716;1221;1766;1221;1766;1264;1716;1264;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2115.tiff;1;1;2480;3508;260202;1791;1221;50;43;1791;1221;1841;1221;1841;1264;1791;1264;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2115.tiff;1;1;2480;3508;260203;1866;1221;249;43;1866;1221;2115;1221;2115;1264;1866;1264;jamauderie;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2115.tiff;1;1;2480;3508;260204;1541;1265;124;43;1541;1265;1665;1265;1665;1308;1541;1308;89500;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2115.tiff;1;1;2480;3508;260205;1708;1265;175;43;1708;1265;1883;1265;1883;1308;1708;1308;Dixmont;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2115.tiff;1;1;2480;3508;260206;1541;1309;150;43;1541;1309;1691;1309;1691;1352;1541;1352;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2115.tiff;1;1;2480;3508;260212;2007;1646;192;48;2007;1646;2199;1646;2199;1694;2007;1694;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2115.tiff;1;1;2480;3508;260207;153;1694;109;48;153;1694;262;1694;262;1742;153;1742;Non.;AAAS;undefined;OTHER;OTHER
invoice-2115.tiff;1;1;2480;3508;260208;536;1694;302;48;536;1694;838;1694;838;1742;536;1742;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2115.tiff;1;1;2480;3508;260209;1187;1694;82;48;1187;1694;1269;1694;1269;1742;1187;1742;Qté;AAA;undefined;OTHER;OTHER
invoice-2115.tiff;1;1;2480;3508;260210;1493;1694;54;48;1493;1694;1547;1694;1547;1742;1493;1742;UP;AA;undefined;OTHER;OTHER
invoice-2115.tiff;1;1;2480;3508;260211;1771;1694;82;48;1771;1694;1853;1694;1853;1742;1771;1742;TVA;AAA;undefined;OTHER;OTHER
invoice-2115.tiff;1;1;2480;3508;260213;2049;1694;109;48;2049;1694;2158;1694;2158;1742;2049;1742;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2115.tiff;1;1;2480;3508;260214;195;1763;25;43;195;1763;220;1763;220;1806;195;1806;1;N;undefined;OTHER;OTHER
invoice-2115.tiff;1;1;2480;3508;260215;291;1763;150;43;291;1763;441;1763;441;1806;291;1806;Centre;AAAAAA;undefined;OTHER;OTHER
invoice-2115.tiff;1;1;2480;3508;260216;466;1763;50;43;466;1763;516;1763;516;1806;466;1806;de;AA;undefined;OTHER;OTHER
invoice-2115.tiff;1;1;2480;3508;260217;541;1763;224;43;541;1763;765;1763;765;1806;541;1806;repassage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2115.tiff;1;1;2480;3508;260218;791;1763;224;43;791;1763;1015;1763;1015;1806;791;1806;Laurastar;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2115.tiff;1;1;2480;3508;260220;1216;1763;25;43;1216;1763;1241;1763;1241;1806;1216;1806;3;N;undefined;OTHER;OTHER
invoice-2115.tiff;1;1;2480;3508;260221;1395;1763;150;43;1395;1763;1545;1763;1545;1806;1395;1806;915,83;NNNSNN;undefined;OTHER;OTHER
invoice-2115.tiff;1;1;2480;3508;260222;1570;1763;75;43;1570;1763;1645;1763;1645;1806;1570;1806;USD;AAA;undefined;OTHER;OTHER
invoice-2115.tiff;1;1;2480;3508;260223;1749;1763;124;43;1749;1763;1873;1763;1873;1806;1749;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2115.tiff;1;1;2480;3508;260224;1966;1763;175;43;1966;1763;2141;1763;2141;1806;1966;1806;2747,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2115.tiff;1;1;2480;3508;260225;2166;1763;75;43;2166;1763;2241;1763;2241;1806;2166;1806;USD;AAA;undefined;OTHER;OTHER
invoice-2115.tiff;1;1;2480;3508;260219;291;1807;75;43;291;1807;366;1807;366;1850;291;1850;S4A;ANA;undefined;OTHER;OTHER
invoice-2115.tiff;1;1;2480;3508;260226;195;1892;25;43;195;1892;220;1892;220;1935;195;1935;2;N;undefined;OTHER;OTHER
invoice-2115.tiff;1;1;2480;3508;260227;291;1892;175;43;291;1892;466;1892;466;1935;291;1935;Console;AAAAAAA;undefined;OTHER;OTHER
invoice-2115.tiff;1;1;2480;3508;260228;491;1892;100;43;491;1892;591;1892;591;1935;491;1935;Xbox;AAAA;undefined;OTHER;OTHER
invoice-2115.tiff;1;1;2480;3508;260229;616;1892;75;43;616;1892;691;1892;691;1935;616;1935;One;AAA;undefined;OTHER;OTHER
invoice-2115.tiff;1;1;2480;3508;260230;716;1892;25;43;716;1892;741;1892;741;1935;716;1935;S;A;undefined;OTHER;OTHER
invoice-2115.tiff;1;1;2480;3508;260231;766;1892;224;43;766;1892;990;1892;990;1935;766;1935;Microsoft;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2115.tiff;1;1;2480;3508;260236;1216;1892;25;43;1216;1892;1241;1892;1241;1935;1216;1935;2;N;undefined;OTHER;OTHER
invoice-2115.tiff;1;1;2480;3508;260237;1395;1892;150;43;1395;1892;1545;1892;1545;1935;1395;1935;149,17;NNNSNN;undefined;OTHER;OTHER
invoice-2115.tiff;1;1;2480;3508;260238;1570;1892;75;43;1570;1892;1645;1892;1645;1935;1570;1935;USD;AAA;undefined;OTHER;OTHER
invoice-2115.tiff;1;1;2480;3508;260239;1749;1892;124;43;1749;1892;1873;1892;1873;1935;1749;1935;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2115.tiff;1;1;2480;3508;260240;1979;1892;150;43;1979;1892;2129;1892;2129;1935;1979;1935;298,33;NNNSNN;undefined;OTHER;OTHER
invoice-2115.tiff;1;1;2480;3508;260241;2154;1892;75;43;2154;1892;2229;1892;2229;1935;2154;1935;USD;AAA;undefined;OTHER;OTHER
invoice-2115.tiff;1;1;2480;3508;260232;291;1936;124;43;291;1936;415;1936;415;1979;291;1979;500Go;NNNAA;undefined;OTHER;OTHER
invoice-2115.tiff;1;1;2480;3508;260233;441;1936;224;43;441;1936;665;1936;665;1979;441;1979;Assassins;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2115.tiff;1;1;2480;3508;260234;691;1936;124;43;691;1936;815;1936;815;1979;691;1979;Creed;AAAAA;undefined;OTHER;OTHER
invoice-2115.tiff;1;1;2480;3508;260235;841;1936;175;43;841;1936;1016;1936;1016;1979;841;1979;Origins;AAAAAAA;undefined;OTHER;OTHER
invoice-2115.tiff;1;1;2480;3508;260242;1382;2063;137;48;1382;2063;1519;2063;1519;2111;1382;2111;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2115.tiff;1;1;2480;3508;260243;1547;2063;164;48;1547;2063;1711;2063;1711;2111;1547;2111;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2115.tiff;1;1;2480;3508;260244;1739;2063;247;48;1739;2063;1986;2063;1986;2111;1739;2111;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2115.tiff;1;1;2480;3508;260245;2008;2063;100;43;2008;2063;2108;2063;2108;2106;2008;2106;0,00;NSNN;undefined;OTHER;OTHER
invoice-2115.tiff;1;1;2480;3508;260246;2133;2063;75;43;2133;2063;2208;2063;2208;2106;2133;2106;USD;AAA;undefined;OTHER;OTHER
invoice-2115.tiff;1;1;2480;3508;260247;1561;2111;192;48;1561;2111;1753;2111;1753;2159;1561;2159;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2115.tiff;1;1;2480;3508;260248;1781;2111;109;48;1781;2111;1890;2111;1890;2159;1781;2159;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2115.tiff;1;1;2480;3508;260249;1933;2111;175;43;1933;2111;2108;2111;2108;2154;1933;2154;3045,83;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2115.tiff;1;1;2480;3508;260250;2133;2111;75;43;2133;2111;2208;2111;2208;2154;2133;2154;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2115.tiff;1;1;2480;3508;260251;1614;2160;192;48;1614;2160;1806;2160;1806;2208;1614;2208;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2115.tiff;1;1;2480;3508;260252;1834;2160;82;48;1834;2160;1916;2160;1916;2208;1834;2208;TVA;AAA;undefined;OTHER;OTHER
invoice-2115.tiff;1;1;2480;3508;260253;1958;2160;150;43;1958;2160;2108;2160;2108;2203;1958;2203;609,17;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2115.tiff;1;1;2480;3508;260254;2133;2160;75;43;2133;2160;2208;2160;2208;2203;2133;2203;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2115.tiff;1;1;2480;3508;260255;1589;2208;192;48;1589;2208;1781;2208;1781;2256;1589;2256;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2115.tiff;1;1;2480;3508;260256;1809;2208;82;48;1809;2208;1891;2208;1891;2256;1809;2256;TTC;AAA;undefined;OTHER;OTHER
invoice-2115.tiff;1;1;2480;3508;260257;1933;2208;175;43;1933;2208;2108;2208;2108;2251;1933;2251;3655,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2115.tiff;1;1;2480;3508;260258;2133;2208;75;43;2133;2208;2208;2208;2208;2251;2133;2251;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2115.tiff;1;1;2480;3508;260259;712;3154;224;43;712;3154;936;3154;936;3197;712;3197;BLANCHARD;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2115.tiff;1;1;2480;3508;260260;962;3154;150;43;962;3154;1112;3154;1112;3197;962;3197;POMPES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2115.tiff;1;1;2480;3508;260261;1137;3154;200;43;1137;3154;1337;3154;1337;3197;1137;3197;FUNEBRES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2115.tiff;1;1;2480;3508;260262;1362;3154;50;43;1362;3154;1412;3154;1412;3197;1362;3197;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2115.tiff;1;1;2480;3508;260263;1437;3154;224;43;1437;3154;1661;3154;1661;3197;1437;3197;MARBRERIE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2115.tiff;1;1;2480;3508;260264;470;3197;50;43;470;3197;520;3197;520;3240;470;3240;20;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2115.tiff;1;1;2480;3508;260265;545;3197;150;43;545;3197;695;3197;695;3240;545;3240;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2115.tiff;1;1;2480;3508;260266;720;3197;50;43;720;3197;770;3197;770;3240;720;3240;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2115.tiff;1;1;2480;3508;260267;795;3197;249;43;795;3197;1044;3197;1044;3240;795;3240;LIEUTENANT;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2115.tiff;1;1;2480;3508;260268;1070;3197;200;43;1070;3197;1270;3197;1270;3240;1070;3240;MENESSON;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2115.tiff;1;1;2480;3508;260269;1279;3197;25;43;1279;3197;1304;3197;1304;3240;1279;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2115.tiff;1;1;2480;3508;260270;1329;3197;124;43;1329;3197;1453;3197;1453;3240;1329;3240;37160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2115.tiff;1;1;2480;3508;260271;1462;3197;224;43;1462;3197;1686;3197;1686;3240;1462;3240;DESCARTES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2115.tiff;1;1;2480;3508;260272;1695;3197;25;43;1695;3197;1720;3197;1720;3240;1695;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2115.tiff;1;1;2480;3508;260273;1745;3197;150;43;1745;3197;1895;3197;1895;3240;1745;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
