src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-273.tiff;1;1;2480;3508;34133;1341;1713;150;43;1341;1713;1491;1713;1491;1756;1341;1756;140,83;NNNSNN;undefined;OTHER;OTHER
invoice-273.tiff;1;1;2480;3508;34134;1687;1713;124;43;1687;1713;1811;1713;1811;1756;1687;1756;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-273.tiff;1;1;2480;3508;34135;2008;1713;150;43;2008;1713;2158;1713;2158;1756;2008;1756;140,83;NNNSNN;undefined;OTHER;OTHER
invoice-273.tiff;1;1;2480;3508;34136;124;1799;175;43;124;1799;299;1799;299;1842;124;1842;Routeur;AAAAAAA;undefined;OTHER;OTHER
invoice-273.tiff;1;1;2480;3508;34137;325;1799;100;43;325;1799;425;1799;425;1842;325;1842;WiFi;AAAA;undefined;OTHER;OTHER
invoice-273.tiff;1;1;2480;3508;34138;449;1799;175;43;449;1799;624;1799;624;1842;449;1842;Netgear;AAAAAAA;undefined;OTHER;OTHER
invoice-273.tiff;1;1;2480;3508;34139;650;1799;124;43;650;1799;774;1799;774;1842;650;1842;R8500;ANNNN;undefined;OTHER;OTHER
invoice-273.tiff;1;1;2480;3508;34141;1112;1799;25;43;1112;1799;1137;1799;1137;1842;1112;1842;3;N;undefined;OTHER;OTHER
invoice-273.tiff;1;1;2480;3508;34142;1341;1799;150;43;1341;1799;1491;1799;1491;1842;1341;1842;399,99;NNNSNN;undefined;OTHER;OTHER
invoice-273.tiff;1;1;2480;3508;34143;1687;1799;124;43;1687;1799;1811;1799;1811;1842;1687;1842;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-273.tiff;1;1;2480;3508;34144;1995;1799;175;43;1995;1799;2170;1799;2170;1842;1995;1842;1199,98;NNNNSNN;undefined;OTHER;OTHER
invoice-273.tiff;1;1;2480;3508;34140;124;1842;224;43;124;1842;348;1842;348;1885;124;1885;Nighthawk;AAAAAAAAA;undefined;OTHER;OTHER
invoice-273.tiff;1;1;2480;3508;34145;1952;1970;109;48;1952;1970;2061;1970;2061;2018;1952;2018;DISC;AAAA;undefined;OTHER;OTHER
invoice-273.tiff;1;1;2480;3508;34146;2083;1970;100;43;2083;1970;2183;1970;2183;2013;2083;2013;0,00;NSNN;undefined;OTHER;OTHER
invoice-273.tiff;1;1;2480;3508;34147;1829;2018;137;48;1829;2018;1966;2018;1966;2066;1829;2066;Total;AAAAA;undefined;OTHER;OTHER
invoice-273.tiff;1;1;2480;3508;34148;2008;2018;175;43;2008;2018;2183;2018;2183;2061;2008;2061;1355,92;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-273.tiff;1;1;2480;3508;34149;1716;2066;82;48;1716;2066;1798;2066;1798;2114;1716;2114;Tax;AAA;undefined;OTHER;OTHER
invoice-273.tiff;1;1;2480;3508;34150;1826;2066;164;48;1826;2066;1990;2066;1990;2114;1826;2114;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-273.tiff;1;1;2480;3508;34151;2033;2066;150;43;2033;2066;2183;2066;2183;2109;2033;2109;271,18;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-273.tiff;1;1;2480;3508;34152;1609;2115;164;48;1609;2115;1773;2115;1773;2163;1609;2163;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-273.tiff;1;1;2480;3508;34153;1801;2115;54;48;1801;2115;1855;2115;1855;2163;1801;2163;to;AA;undefined;OTHER;OTHER
invoice-273.tiff;1;1;2480;3508;34154;1884;2115;82;48;1884;2115;1966;2115;1966;2163;1884;2163;pay;AAA;undefined;OTHER;OTHER
invoice-273.tiff;1;1;2480;3508;34155;2008;2115;175;43;2008;2115;2183;2115;2183;2158;2008;2158;1627,10;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-273.tiff;1;1;2480;3508;34156;2150;3154;100;43;2150;3154;2250;3154;2250;3197;2150;3197;CCAS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-273.tiff;1;1;2480;3508;34157;1649;3197;124;43;1649;3197;1773;3197;1773;3240;1649;3240;79190;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-273.tiff;1;1;2480;3508;34158;1783;3197;300;43;1783;3197;2083;3197;2083;3240;1783;3240;MONTALEMBERT;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-273.tiff;1;1;2480;3508;34159;2091;3197;150;43;2091;3197;2241;3197;2241;3240;2091;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
