src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2945.tiff;1;1;2480;3508;362330;561;377;64;45;561;377;625;377;625;422;561;422;Fax;AAA;undefined;OTHER;OTHER
invoice-2945.tiff;1;1;2480;3508;362331;651;377;263;45;651;377;914;377;914;422;651;422;05-99-88-82-81;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2945.tiff;1;1;2480;3508;362333;124;607;155;57;124;607;279;607;279;664;124;664;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2945.tiff;1;1;2480;3508;362334;293;607;175;57;293;607;468;607;468;664;293;664;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2945.tiff;1;1;2480;3508;362345;1541;607;180;57;1541;607;1721;607;1721;664;1541;664;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-2945.tiff;1;1;2480;3508;362346;1734;607;175;57;1734;607;1909;607;1909;664;1734;664;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2945.tiff;1;1;2480;3508;362335;124;664;129;48;124;664;253;664;253;712;124;712;Abigail;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2945.tiff;1;1;2480;3508;362336;265;664;69;48;265;664;334;664;334;712;265;712;Toy;AAA;BN;BILLING_NAME;Billing Name
invoice-2945.tiff;1;1;2480;3508;362337;344;664;46;48;344;664;390;664;390;712;344;712;IV;AA;BN;BILLING_NAME;Billing Name
invoice-2945.tiff;1;1;2480;3508;362347;1541;664;129;48;1541;664;1670;664;1670;712;1541;712;Abigail;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2945.tiff;1;1;2480;3508;362348;1681;664;69;48;1681;664;1750;664;1750;712;1681;712;Toy;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2945.tiff;1;1;2480;3508;362349;1761;664;46;48;1761;664;1807;664;1807;712;1761;712;IV;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-2945.tiff;1;1;2480;3508;362338;124;712;72;45;124;712;196;712;196;757;124;757;413,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2945.tiff;1;1;2480;3508;362339;208;712;87;45;208;712;295;712;295;757;208;757;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2945.tiff;1;1;2480;3508;362340;306;712;39;45;306;712;345;712;345;757;306;757;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2945.tiff;1;1;2480;3508;362341;356;712;217;45;356;712;573;712;573;757;356;757;saint-gervais;AAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2945.tiff;1;1;2480;3508;362350;1541;712;72;45;1541;712;1613;712;1613;757;1541;757;413,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2945.tiff;1;1;2480;3508;362351;1624;712;87;45;1624;712;1711;712;1711;757;1624;757;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2945.tiff;1;1;2480;3508;362352;1723;712;39;45;1723;712;1762;712;1762;757;1723;757;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2945.tiff;1;1;2480;3508;362353;1773;712;217;45;1773;712;1990;712;1990;757;1773;757;saint-gervais;AAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2945.tiff;1;1;2480;3508;362342;124;758;104;45;124;758;228;758;228;803;124;803;74190;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2945.tiff;1;1;2480;3508;362343;270;758;97;45;270;758;367;758;367;803;270;803;Passy;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2945.tiff;1;1;2480;3508;362354;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;74190;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2945.tiff;1;1;2480;3508;362355;1687;758;97;45;1687;758;1784;758;1784;803;1687;803;Passy;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2945.tiff;1;1;2480;3508;362344;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2945.tiff;1;1;2480;3508;362356;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2945.tiff;1;1;2480;3508;362357;1541;1121;142;52;1541;1121;1683;1121;1683;1173;1541;1173;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2945.tiff;1;1;2480;3508;362358;1695;1121;67;52;1695;1121;1762;1121;1762;1173;1695;1173;No.;AAS;undefined;OTHER;OTHER
invoice-2945.tiff;1;1;2480;3508;362359;2166;1121;171;46;2166;1121;2337;1121;2337;1167;2166;1167;INV-2183;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2945.tiff;1;1;2480;3508;362360;1541;1194;142;52;1541;1194;1683;1194;1683;1246;1541;1246;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2945.tiff;1;1;2480;3508;362361;1695;1194;91;52;1695;1194;1786;1194;1786;1246;1695;1246;Date;AAAA;undefined;OTHER;OTHER
invoice-2945.tiff;1;1;2480;3508;362362;2166;1194;41;46;2166;1194;2207;1194;2207;1240;2166;1240;12;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2945.tiff;1;1;2480;3508;362363;2218;1194;68;46;2218;1194;2286;1194;2286;1240;2218;1240;ene,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2945.tiff;1;1;2480;3508;362364;2297;1194;83;46;2297;1194;2380;1194;2380;1240;2297;1240;1998;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2945.tiff;1;1;2480;3508;362365;1541;1268;119;52;1541;1268;1660;1268;1660;1320;1541;1320;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2945.tiff;1;1;2480;3508;362366;1672;1268;67;52;1672;1268;1739;1268;1739;1320;1672;1320;No.;AAS;undefined;OTHER;OTHER
invoice-2945.tiff;1;1;2480;3508;362367;2166;1268;150;46;2166;1268;2316;1268;2316;1314;2166;1314;CL-8491;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2945.tiff;1;1;2480;3508;362368;1541;1342;122;52;1541;1342;1663;1342;1663;1394;1541;1394;Order;AAAAA;undefined;OTHER;OTHER
invoice-2945.tiff;1;1;2480;3508;362369;1675;1342;67;52;1675;1342;1742;1342;1742;1394;1675;1394;No.;AAS;undefined;OTHER;OTHER
invoice-2945.tiff;1;1;2480;3508;362370;2166;1342;171;46;2166;1342;2337;1342;2337;1388;2166;1388;COM-430;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2945.tiff;1;1;2480;3508;362371;1541;1415;119;52;1541;1415;1660;1415;1660;1467;1541;1467;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2945.tiff;1;1;2480;3508;362372;1672;1415;157;52;1672;1415;1829;1415;1829;1467;1672;1467;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2945.tiff;1;1;2480;3508;362373;2166;1415;87;46;2166;1415;2253;1415;2253;1461;2166;1461;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2945.tiff;1;1;2480;3508;362374;2265;1415;141;46;2265;1415;2406;1415;2406;1461;2265;1461;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2945.tiff;1;1;2480;3508;362375;162;1847;175;52;162;1847;337;1847;337;1899;162;1899;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2945.tiff;1;1;2480;3508;362376;614;1847;157;52;614;1847;771;1847;771;1899;614;1899;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2945.tiff;1;1;2480;3508;362377;783;1847;226;52;783;1847;1009;1847;1009;1899;783;1899;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2945.tiff;1;1;2480;3508;362378;1316;1847;86;52;1316;1847;1402;1847;1402;1899;1316;1899;Unit;AAAA;undefined;OTHER;OTHER
invoice-2945.tiff;1;1;2480;3508;362379;1414;1847;101;52;1414;1847;1515;1847;1515;1899;1414;1899;Price;AAAAA;undefined;OTHER;OTHER
invoice-2945.tiff;1;1;2480;3508;362380;1650;1847;96;52;1650;1847;1746;1847;1746;1899;1650;1899;TVA;AAA;undefined;OTHER;OTHER
invoice-2945.tiff;1;1;2480;3508;362381;1758;1847;91;52;1758;1847;1849;1847;1849;1899;1758;1899;Rate;AAAA;undefined;OTHER;OTHER
invoice-2945.tiff;1;1;2480;3508;362382;2031;1847;104;52;2031;1847;2135;1847;2135;1899;2031;1899;Total;AAAAA;undefined;OTHER;OTHER
invoice-2945.tiff;1;1;2480;3508;362383;239;1920;20;48;239;1920;259;1920;259;1968;239;1968;2;N;undefined;OTHER;OTHER
invoice-2945.tiff;1;1;2480;3508;362384;375;1920;131;48;375;1920;506;1920;506;1968;375;1968;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-2945.tiff;1;1;2480;3508;362385;517;1920;41;48;517;1920;558;1920;558;1968;517;1968;de;AA;undefined;OTHER;OTHER
invoice-2945.tiff;1;1;2480;3508;362386;569;1920;113;48;569;1920;682;1920;682;1968;569;1968;réalité;AAAAAAA;undefined;OTHER;OTHER
invoice-2945.tiff;1;1;2480;3508;362387;693;1920;148;48;693;1920;841;1920;841;1968;693;1968;virtuelle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2945.tiff;1;1;2480;3508;362388;851;1920;180;48;851;1920;1031;1920;1031;1968;851;1968;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2945.tiff;1;1;2480;3508;362389;1042;1920;115;48;1042;1920;1157;1920;1157;1968;1042;1968;GOST;AAAA;undefined;OTHER;OTHER
invoice-2945.tiff;1;1;2480;3508;362390;1169;1920;60;48;1169;1920;1229;1920;1229;1968;1169;1968;VR;AA;undefined;OTHER;OTHER
invoice-2945.tiff;1;1;2480;3508;362392;1354;1920;93;48;1354;1920;1447;1920;1447;1968;1354;1968;33,33;NNSNN;undefined;OTHER;OTHER
invoice-2945.tiff;1;1;2480;3508;362393;1458;1920;20;48;1458;1920;1478;1920;1478;1968;1458;1968;$;S;undefined;OTHER;OTHER
invoice-2945.tiff;1;1;2480;3508;362394;1692;1920;114;48;1692;1920;1806;1920;1806;1968;1692;1968;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2945.tiff;1;1;2480;3508;362395;2020;1920;93;48;2020;1920;2113;1920;2113;1968;2020;1968;66,65;NNSNN;undefined;OTHER;OTHER
invoice-2945.tiff;1;1;2480;3508;362396;2125;1920;20;48;2125;1920;2145;1920;2145;1968;2125;1968;$;S;undefined;OTHER;OTHER
invoice-2945.tiff;1;1;2480;3508;362391;375;1968;62;48;375;1968;437;1968;437;2016;375;2016;100;NNN;undefined;OTHER;OTHER
invoice-2945.tiff;1;1;2480;3508;362397;239;2058;20;48;239;2058;259;2058;259;2106;239;2106;1;N;undefined;OTHER;OTHER
invoice-2945.tiff;1;1;2480;3508;362398;375;2058;155;48;375;2058;530;2058;530;2106;375;2106;Centrale;AAAAAAAA;undefined;OTHER;OTHER
invoice-2945.tiff;1;1;2480;3508;362399;540;2058;124;48;540;2058;664;2058;664;2106;540;2106;vapeur;AAAAAA;undefined;OTHER;OTHER
invoice-2945.tiff;1;1;2480;3508;362400;675;2058;113;48;675;2058;788;2058;788;2106;675;2106;Braun;AAAAA;undefined;OTHER;OTHER
invoice-2945.tiff;1;1;2480;3508;362401;799;2058;196;48;799;2058;995;2058;995;2106;799;2106;IS3044WH;AANNNNAA;undefined;OTHER;OTHER
invoice-2945.tiff;1;1;2480;3508;362402;1343;2058;114;48;1343;2058;1457;2058;1457;2106;1343;2106;191,66;NNNSNN;undefined;OTHER;OTHER
invoice-2945.tiff;1;1;2480;3508;362403;1468;2058;20;48;1468;2058;1488;2058;1488;2106;1468;2106;$;S;undefined;OTHER;OTHER
invoice-2945.tiff;1;1;2480;3508;362404;1692;2058;114;48;1692;2058;1806;2058;1806;2106;1692;2106;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2945.tiff;1;1;2480;3508;362405;2010;2058;114;48;2010;2058;2124;2058;2124;2106;2010;2106;191,66;NNNSNN;undefined;OTHER;OTHER
invoice-2945.tiff;1;1;2480;3508;362406;2135;2058;20;48;2135;2058;2155;2058;2155;2106;2135;2106;$;S;undefined;OTHER;OTHER
invoice-2945.tiff;1;1;2480;3508;362407;239;2148;20;48;239;2148;259;2148;259;2196;239;2196;3;N;undefined;OTHER;OTHER
invoice-2945.tiff;1;1;2480;3508;362408;375;2148;57;48;375;2148;432;2148;432;2196;375;2196;TV;AA;undefined;OTHER;OTHER
invoice-2945.tiff;1;1;2480;3508;362409;443;2148;118;48;443;2148;561;2148;561;2196;443;2196;OLED;AAAA;undefined;OTHER;OTHER
invoice-2945.tiff;1;1;2480;3508;362410;571;2148;60;48;571;2148;631;2148;631;2196;571;2196;LG;AA;undefined;OTHER;OTHER
invoice-2945.tiff;1;1;2480;3508;362411;642;2148;120;48;642;2148;762;2148;762;2196;642;2196;65E7V;NNANA;undefined;OTHER;OTHER
invoice-2945.tiff;1;1;2480;3508;362412;1333;2148;135;48;1333;2148;1468;2148;1468;2196;1333;2196;3741,67;NNNNSNN;undefined;OTHER;OTHER
invoice-2945.tiff;1;1;2480;3508;362413;1479;2148;20;48;1479;2148;1499;2148;1499;2196;1479;2196;$;S;undefined;OTHER;OTHER
invoice-2945.tiff;1;1;2480;3508;362414;1692;2148;114;48;1692;2148;1806;2148;1806;2196;1692;2196;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2945.tiff;1;1;2480;3508;362415;1989;2148;156;48;1989;2148;2145;2148;2145;2196;1989;2196;11225,00;NNNNNSNN;undefined;OTHER;OTHER
invoice-2945.tiff;1;1;2480;3508;362416;2156;2148;20;48;2156;2148;2176;2148;2176;2196;2156;2196;$;S;undefined;OTHER;OTHER
invoice-2945.tiff;1;1;2480;3508;362417;1882;2279;96;51;1882;2279;1978;2279;1978;2330;1882;2330;Total;AAAAA;undefined;OTHER;OTHER
invoice-2945.tiff;1;1;2480;3508;362418;2020;2279;156;46;2020;2279;2176;2279;2176;2325;2020;2325;11483,31;NNNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2945.tiff;1;1;2480;3508;362419;2187;2279;20;46;2187;2279;2207;2279;2207;2325;2187;2325;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2945.tiff;1;1;2480;3508;362420;1869;2330;94;51;1869;2330;1963;2330;1963;2381;1869;2381;TVA;AAA;undefined;OTHER;OTHER
invoice-2945.tiff;1;1;2480;3508;362421;1975;2330;84;51;1975;2330;2059;2330;2059;2381;1975;2381;Rate;AAAA;undefined;OTHER;OTHER
invoice-2945.tiff;1;1;2480;3508;362422;2100;2330;107;46;2100;2330;2207;2330;2207;2376;2100;2376;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2945.tiff;1;1;2480;3508;362423;1767;2381;71;51;1767;2381;1838;2381;1838;2432;1767;2432;Tax;AAA;undefined;OTHER;OTHER
invoice-2945.tiff;1;1;2480;3508;362424;1849;2381;150;51;1849;2381;1999;2381;1999;2432;1849;2432;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2945.tiff;1;1;2480;3508;362425;2041;2381;135;46;2041;2381;2176;2381;2176;2427;2041;2427;2296,66;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2945.tiff;1;1;2480;3508;362426;2187;2381;20;46;2187;2381;2207;2381;2207;2427;2187;2427;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2945.tiff;1;1;2480;3508;362427;1704;2433;150;51;1704;2433;1854;2433;1854;2484;1704;2484;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2945.tiff;1;1;2480;3508;362428;1865;2433;35;51;1865;2433;1900;2433;1900;2484;1865;2484;to;AA;undefined;OTHER;OTHER
invoice-2945.tiff;1;1;2480;3508;362429;1912;2433;66;51;1912;2433;1978;2433;1978;2484;1912;2484;pay;AAA;undefined;OTHER;OTHER
invoice-2945.tiff;1;1;2480;3508;362430;2020;2433;156;46;2020;2433;2176;2433;2176;2479;2020;2479;13779,97;NNNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2945.tiff;1;1;2480;3508;362431;2187;2433;20;46;2187;2433;2207;2433;2207;2479;2187;2479;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2945.tiff;1;1;2480;3508;362432;124;3175;243;48;124;3175;367;3175;367;3223;124;3223;L'ORIGANO;ASAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2945.tiff;1;1;2480;3508;362433;124;3223;41;45;124;3223;165;3223;165;3268;124;3268;57;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2945.tiff;1;1;2480;3508;362434;177;3223;81;45;177;3223;258;3223;258;3268;177;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2945.tiff;1;1;2480;3508;362435;268;3223;111;45;268;3223;379;3223;379;3268;268;3268;VILLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2945.tiff;1;1;2480;3508;362436;390;3223;118;45;390;3223;508;3223;508;3268;390;3268;PEPIN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2945.tiff;1;1;2480;3508;362437;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;35400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2945.tiff;1;1;2480;3508;362438;270;3268;111;45;270;3268;381;3268;381;3313;270;3313;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2945.tiff;1;1;2480;3508;362439;392;3268;113;45;392;3268;505;3268;505;3313;392;3313;MALO;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
