src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2925.tiff;1;1;2480;3508;359871;323;506;69;45;323;506;392;506;392;551;323;551;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2925.tiff;1;1;2480;3508;359872;403;506;48;45;403;506;451;506;451;551;403;551;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2925.tiff;1;1;2480;3508;359873;462;506;20;45;462;506;482;506;482;551;462;551;2;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2925.tiff;1;1;2480;3508;359874;494;506;41;45;494;506;535;506;535;551;494;551;18;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2925.tiff;1;1;2480;3508;359875;546;506;41;45;546;506;587;506;587;551;546;551;00;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2925.tiff;1;1;2480;3508;359876;598;506;41;45;598;506;639;506;639;551;598;551;55;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2925.tiff;1;1;2480;3508;359877;650;506;41;45;650;506;691;506;691;551;650;551;16;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2925.tiff;1;1;2480;3508;359878;733;506;162;45;733;506;895;506;895;551;733;551;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2925.tiff;1;1;2480;3508;359879;920;506;69;45;920;506;989;506;989;551;920;551;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2925.tiff;1;1;2480;3508;359880;1000;506;48;45;1000;506;1048;506;1048;551;1000;551;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2925.tiff;1;1;2480;3508;359881;1059;506;20;45;1059;506;1079;506;1079;551;1059;551;2;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2925.tiff;1;1;2480;3508;359882;1091;506;41;45;1091;506;1132;506;1132;551;1091;551;18;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2925.tiff;1;1;2480;3508;359883;1143;506;41;45;1143;506;1184;506;1184;551;1143;551;00;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2925.tiff;1;1;2480;3508;359884;1195;506;41;45;1195;506;1236;506;1236;551;1195;551;23;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2925.tiff;1;1;2480;3508;359885;1247;506;41;45;1247;506;1288;506;1288;551;1247;551;90;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2925.tiff;1;1;2480;3508;359891;124;878;261;57;124;878;385;878;385;935;124;935;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2925.tiff;1;1;2480;3508;359892;124;936;81;48;124;936;205;936;205;984;124;984;Mlle;AAAA;BN;BILLING_NAME;Billing Name
invoice-2925.tiff;1;1;2480;3508;359893;216;936;97;48;216;936;313;936;313;984;216;984;Hugo;AAAA;BN;BILLING_NAME;Billing Name
invoice-2925.tiff;1;1;2480;3508;359894;324;936;46;48;324;936;370;936;370;984;324;984;Le;AA;BN;BILLING_NAME;Billing Name
invoice-2925.tiff;1;1;2480;3508;359895;380;936;83;48;380;936;463;936;463;984;380;984;roux;AAAA;BN;BILLING_NAME;Billing Name
invoice-2925.tiff;1;1;2480;3508;359896;124;984;52;45;124;984;176;984;176;1029;124;1029;91,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2925.tiff;1;1;2480;3508;359897;187;984;55;45;187;984;242;984;242;1029;187;1029;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2925.tiff;1;1;2480;3508;359898;253;984;39;45;253;984;292;984;292;1029;253;1029;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2925.tiff;1;1;2480;3508;359899;303;984;32;45;303;984;335;984;335;1029;303;1029;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2925.tiff;1;1;2480;3508;359900;346;984;81;45;346;984;427;984;427;1029;346;1029;noue;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2925.tiff;1;1;2480;3508;359901;124;1030;104;45;124;1030;228;1030;228;1075;124;1075;44540;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2925.tiff;1;1;2480;3508;359902;270;1030;201;45;270;1030;471;1030;471;1075;270;1075;Maumusson;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2925.tiff;1;1;2480;3508;359915;1541;1069;175;52;1541;1069;1716;1069;1716;1121;1541;1121;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-2925.tiff;1;1;2480;3508;359916;1728;1069;51;52;1728;1069;1779;1069;1779;1121;1728;1121;N°;AS;undefined;OTHER;OTHER
invoice-2925.tiff;1;1;2480;3508;359917;2166;1069;157;46;2166;1069;2323;1069;2323;1115;2166;1115;CL55856;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2925.tiff;1;1;2480;3508;359903;124;1076;120;45;124;1076;244;1076;244;1121;124;1121;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2925.tiff;1;1;2480;3508;359918;1541;1142;285;52;1541;1142;1826;1142;1826;1194;1541;1194;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-2925.tiff;1;1;2480;3508;359919;1838;1142;51;52;1838;1142;1889;1142;1889;1194;1838;1194;N°;AS;undefined;OTHER;OTHER
invoice-2925.tiff;1;1;2480;3508;359920;2166;1142;148;46;2166;1142;2314;1142;2314;1188;2166;1188;CM5307;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2925.tiff;1;1;2480;3508;359904;124;1163;205;57;124;1163;329;1163;329;1220;124;1220;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2925.tiff;1;1;2480;3508;359905;343;1163;25;57;343;1163;368;1163;368;1220;343;1220;à;A;undefined;OTHER;OTHER
invoice-2925.tiff;1;1;2480;3508;359906;124;1221;81;48;124;1221;205;1221;205;1269;124;1269;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2925.tiff;1;1;2480;3508;359907;216;1221;97;48;216;1221;313;1221;313;1269;216;1269;Hugo;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2925.tiff;1;1;2480;3508;359908;324;1221;46;48;324;1221;370;1221;370;1269;324;1269;Le;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-2925.tiff;1;1;2480;3508;359909;380;1221;83;48;380;1221;463;1221;463;1269;380;1269;roux;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2925.tiff;1;1;2480;3508;359910;124;1269;31;45;124;1269;155;1269;155;1314;124;1314;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2925.tiff;1;1;2480;3508;359911;166;1269;201;45;166;1269;367;1269;367;1314;166;1314;hountarilles;AAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2925.tiff;1;1;2480;3508;359912;124;1315;104;45;124;1315;228;1315;228;1360;124;1360;31160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2925.tiff;1;1;2480;3508;359913;270;1315;104;45;270;1315;374;1315;374;1360;270;1360;Arbon;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2925.tiff;1;1;2480;3508;359914;124;1360;120;45;124;1360;244;1360;244;1405;124;1405;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2925.tiff;1;1;2480;3508;359921;143;1684;129;52;143;1684;272;1684;272;1736;143;1736;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2925.tiff;1;1;2480;3508;359922;350;1684;173;52;350;1684;523;1684;523;1736;350;1736;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2925.tiff;1;1;2480;3508;359923;865;1684;226;52;865;1684;1091;1684;1091;1736;865;1736;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2925.tiff;1;1;2480;3508;359924;1391;1684;84;52;1391;1684;1475;1684;1475;1736;1391;1736;Prix;AAAA;undefined;OTHER;OTHER
invoice-2925.tiff;1;1;2480;3508;359925;1487;1684;162;52;1487;1684;1649;1684;1649;1736;1487;1736;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2925.tiff;1;1;2480;3508;359926;1678;1684;101;52;1678;1684;1779;1684;1779;1736;1678;1736;Taux;AAAA;undefined;OTHER;OTHER
invoice-2925.tiff;1;1;2480;3508;359927;1792;1684;45;52;1792;1684;1837;1684;1837;1736;1792;1736;de;AA;undefined;OTHER;OTHER
invoice-2925.tiff;1;1;2480;3508;359928;1849;1684;96;52;1849;1684;1945;1684;1945;1736;1849;1736;TVA;AAA;undefined;OTHER;OTHER
invoice-2925.tiff;1;1;2480;3508;359929;1980;1684;170;52;1980;1684;2150;1684;2150;1736;1980;1736;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2925.tiff;1;1;2480;3508;359930;2162;1684;66;52;2162;1684;2228;1684;2228;1736;2162;1736;HT;AA;undefined;OTHER;OTHER
invoice-2925.tiff;1;1;2480;3508;359931;197;1758;20;48;197;1758;217;1758;217;1806;197;1806;1;N;undefined;OTHER;OTHER
invoice-2925.tiff;1;1;2480;3508;359932;427;1758;20;48;427;1758;447;1758;447;1806;427;1806;4;N;undefined;OTHER;OTHER
invoice-2925.tiff;1;1;2480;3508;359933;583;1758;131;48;583;1758;714;1758;714;1806;583;1806;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-2925.tiff;1;1;2480;3508;359934;725;1758;113;48;725;1758;838;1758;838;1806;725;1806;gamer;AAAAA;undefined;OTHER;OTHER
invoice-2925.tiff;1;1;2480;3508;359935;849;1758;106;48;849;1758;955;1758;955;1806;849;1806;Razer;AAAAA;undefined;OTHER;OTHER
invoice-2925.tiff;1;1;2480;3508;359936;966;1758;245;48;966;1758;1211;1758;1211;1806;966;1806;MANO'WAR;AAAASAAA;undefined;OTHER;OTHER
invoice-2925.tiff;1;1;2480;3508;359937;1416;1758;114;48;1416;1758;1530;1758;1530;1806;1416;1806;149,99;NNNSNN;undefined;OTHER;OTHER
invoice-2925.tiff;1;1;2480;3508;359938;1541;1758;83;48;1541;1758;1624;1758;1624;1806;1541;1806;USD;AAA;undefined;OTHER;OTHER
invoice-2925.tiff;1;1;2480;3508;359939;1755;1758;114;48;1755;1758;1869;1758;1869;1806;1755;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2925.tiff;1;1;2480;3508;359940;1999;1758;114;48;1999;1758;2113;1758;2113;1806;1999;1806;599,97;NNNSNN;undefined;OTHER;OTHER
invoice-2925.tiff;1;1;2480;3508;359941;2125;1758;83;48;2125;1758;2208;1758;2208;1806;2125;1806;USD;AAA;undefined;OTHER;OTHER
invoice-2925.tiff;1;1;2480;3508;359942;197;1847;20;48;197;1847;217;1847;217;1895;197;1895;2;N;undefined;OTHER;OTHER
invoice-2925.tiff;1;1;2480;3508;359943;427;1847;20;48;427;1847;447;1847;447;1895;427;1895;3;N;undefined;OTHER;OTHER
invoice-2925.tiff;1;1;2480;3508;359944;583;1847;62;48;583;1847;645;1847;645;1895;583;1895;Jeu;AAA;undefined;OTHER;OTHER
invoice-2925.tiff;1;1;2480;3508;359945;656;1847;69;48;656;1847;725;1847;725;1895;656;1895;PS4;AAN;undefined;OTHER;OTHER
invoice-2925.tiff;1;1;2480;3508;359946;736;1847;88;48;736;1847;824;1847;824;1895;736;1895;Sony;AAAA;undefined;OTHER;OTHER
invoice-2925.tiff;1;1;2480;3508;359947;834;1847;62;48;834;1847;896;1847;896;1895;834;1895;Jeu;AAA;undefined;OTHER;OTHER
invoice-2925.tiff;1;1;2480;3508;359948;907;1847;60;48;907;1847;967;1847;967;1895;907;1895;VR;AA;undefined;OTHER;OTHER
invoice-2925.tiff;1;1;2480;3508;359949;978;1847;87;48;978;1847;1065;1847;1065;1895;978;1895;Here;AAAA;undefined;OTHER;OTHER
invoice-2925.tiff;1;1;2480;3508;359950;1076;1847;90;48;1076;1847;1166;1847;1166;1895;1076;1895;They;AAAA;undefined;OTHER;OTHER
invoice-2925.tiff;1;1;2480;3508;359951;1177;1847;57;48;1177;1847;1234;1847;1234;1895;1177;1895;Lie;AAA;undefined;OTHER;OTHER
invoice-2925.tiff;1;1;2480;3508;359952;1427;1847;93;48;1427;1847;1520;1847;1520;1895;1427;1895;16,66;NNSNN;undefined;OTHER;OTHER
invoice-2925.tiff;1;1;2480;3508;359953;1531;1847;83;48;1531;1847;1614;1847;1614;1895;1531;1895;USD;AAA;undefined;OTHER;OTHER
invoice-2925.tiff;1;1;2480;3508;359954;1755;1847;114;48;1755;1847;1869;1847;1869;1895;1755;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2925.tiff;1;1;2480;3508;359955;2010;1847;93;48;2010;1847;2103;1847;2103;1895;2010;1895;49,97;NNSNN;undefined;OTHER;OTHER
invoice-2925.tiff;1;1;2480;3508;359956;2114;1847;83;48;2114;1847;2197;1847;2197;1895;2114;1895;USD;AAA;undefined;OTHER;OTHER
invoice-2925.tiff;1;1;2480;3508;359957;197;1937;20;48;197;1937;217;1937;217;1985;197;1985;3;N;undefined;OTHER;OTHER
invoice-2925.tiff;1;1;2480;3508;359958;427;1937;20;48;427;1937;447;1937;447;1985;427;1985;3;N;undefined;OTHER;OTHER
invoice-2925.tiff;1;1;2480;3508;359959;583;1937;55;48;583;1937;638;1937;638;1985;583;1985;PC;AA;undefined;OTHER;OTHER
invoice-2925.tiff;1;1;2480;3508;359960;649;1937;124;48;649;1937;773;1937;773;1985;649;1985;Gamer;AAAAA;undefined;OTHER;OTHER
invoice-2925.tiff;1;1;2480;3508;359961;784;1937;57;48;784;1937;841;1937;841;1985;784;1985;HP;AA;undefined;OTHER;OTHER
invoice-2925.tiff;1;1;2480;3508;359962;852;1937;129;48;852;1937;981;1937;981;1985;852;1985;OMEN;AAAA;undefined;OTHER;OTHER
invoice-2925.tiff;1;1;2480;3508;359963;993;1937;185;48;993;1937;1178;1937;1178;1985;993;1985;17-w253nf;NNSANNNAA;undefined;OTHER;OTHER
invoice-2925.tiff;1;1;2480;3508;359964;1416;1937;114;48;1416;1937;1530;1937;1530;1985;1416;1985;749,17;NNNSNN;undefined;OTHER;OTHER
invoice-2925.tiff;1;1;2480;3508;359965;1541;1937;83;48;1541;1937;1624;1937;1624;1985;1541;1985;USD;AAA;undefined;OTHER;OTHER
invoice-2925.tiff;1;1;2480;3508;359966;1755;1937;114;48;1755;1937;1869;1937;1869;1985;1755;1985;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2925.tiff;1;1;2480;3508;359967;1989;1937;135;48;1989;1937;2124;1937;2124;1985;1989;1985;2247,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2925.tiff;1;1;2480;3508;359968;2135;1937;83;48;2135;1937;2218;1937;2218;1985;2135;1985;USD;AAA;undefined;OTHER;OTHER
invoice-2925.tiff;1;1;2480;3508;359969;197;2027;20;48;197;2027;217;2027;217;2075;197;2075;4;N;undefined;OTHER;OTHER
invoice-2925.tiff;1;1;2480;3508;359970;427;2027;20;48;427;2027;447;2027;447;2075;427;2075;3;N;undefined;OTHER;OTHER
invoice-2925.tiff;1;1;2480;3508;359971;583;2027;173;48;583;2027;756;2027;756;2075;583;2075;Chargeur;AAAAAAAA;undefined;OTHER;OTHER
invoice-2925.tiff;1;1;2480;3508;359972;767;2027;127;48;767;2027;894;2027;894;2075;767;2075;secteur;AAAAAAA;undefined;OTHER;OTHER
invoice-2925.tiff;1;1;2480;3508;359973;904;2027;180;48;904;2027;1084;2027;1084;2075;904;2075;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2925.tiff;1;1;2480;3508;359974;1095;2027;81;48;1095;2027;1176;2027;1176;2075;1095;2075;USB;AAA;undefined;OTHER;OTHER
invoice-2925.tiff;1;1;2480;3508;359975;1187;2027;82;48;1187;2027;1269;2027;1269;2075;1187;2075;2,4A;NSNA;undefined;OTHER;OTHER
invoice-2925.tiff;1;1;2480;3508;359976;1280;2027;23;48;1280;2027;1303;2027;1303;2075;1280;2075;+;S;undefined;OTHER;OTHER
invoice-2925.tiff;1;1;2480;3508;359980;1427;2027;93;48;1427;2027;1520;2027;1520;2075;1427;2075;10,82;NNSNN;undefined;OTHER;OTHER
invoice-2925.tiff;1;1;2480;3508;359981;1531;2027;83;48;1531;2027;1614;2027;1614;2075;1531;2075;USD;AAA;undefined;OTHER;OTHER
invoice-2925.tiff;1;1;2480;3508;359982;1755;2027;114;48;1755;2027;1869;2027;1869;2075;1755;2075;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2925.tiff;1;1;2480;3508;359983;2010;2027;93;48;2010;2027;2103;2027;2103;2075;2010;2075;32,47;NNSNN;undefined;OTHER;OTHER
invoice-2925.tiff;1;1;2480;3508;359984;2114;2027;83;48;2114;2027;2197;2027;2197;2075;2114;2075;USD;AAA;undefined;OTHER;OTHER
invoice-2925.tiff;1;1;2480;3508;359977;583;2075;104;48;583;2075;687;2075;687;2123;583;2123;Cable;AAAAA;undefined;OTHER;OTHER
invoice-2925.tiff;1;1;2480;3508;359978;697;2075;203;48;697;2075;900;2075;900;2123;697;2123;Micro-USB;AAAAASAAA;undefined;OTHER;OTHER
invoice-2925.tiff;1;1;2480;3508;359979;912;2075;71;48;912;2075;983;2075;983;2123;912;2123;vert;AAAA;undefined;OTHER;OTHER
invoice-2925.tiff;1;1;2480;3508;359985;1376;2206;160;52;1376;2206;1536;2206;1536;2258;1376;2258;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2925.tiff;1;1;2480;3508;359986;1548;2206;180;52;1548;2206;1728;2206;1728;2258;1548;2258;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2925.tiff;1;1;2480;3508;359987;1740;2206;280;52;1740;2206;2020;2206;2020;2258;1740;2258;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2925.tiff;1;1;2480;3508;359988;2041;2206;72;48;2041;2206;2113;2206;2113;2254;2041;2254;0,00;NSNN;undefined;OTHER;OTHER
invoice-2925.tiff;1;1;2480;3508;359989;2125;2206;83;48;2125;2206;2208;2206;2208;2254;2125;2254;USD;AAA;undefined;OTHER;OTHER
invoice-2925.tiff;1;1;2480;3508;359990;1689;2259;170;52;1689;2259;1859;2259;1859;2311;1689;2311;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2925.tiff;1;1;2480;3508;359991;1871;2259;66;52;1871;2259;1937;2259;1937;2311;1871;2311;HT;AA;undefined;OTHER;OTHER
invoice-2925.tiff;1;1;2480;3508;359992;1979;2259;135;48;1979;2259;2114;2259;2114;2307;1979;2307;2929,92;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2925.tiff;1;1;2480;3508;359993;2125;2259;83;48;2125;2259;2208;2259;2208;2307;2125;2307;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2925.tiff;1;1;2480;3508;359994;1861;2312;96;52;1861;2312;1957;2312;1957;2364;1861;2364;TVA;AAA;undefined;OTHER;OTHER
invoice-2925.tiff;1;1;2480;3508;359995;1999;2312;114;48;1999;2312;2113;2312;2113;2360;1999;2360;585,98;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2925.tiff;1;1;2480;3508;359996;2125;2312;83;48;2125;2312;2208;2312;2208;2360;2125;2360;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2925.tiff;1;1;2480;3508;359997;1727;2365;104;52;1727;2365;1831;2365;1831;2417;1727;2417;Total;AAAAA;undefined;OTHER;OTHER
invoice-2925.tiff;1;1;2480;3508;359998;1843;2365;94;52;1843;2365;1937;2365;1937;2417;1843;2417;TTC;AAA;undefined;OTHER;OTHER
invoice-2925.tiff;1;1;2480;3508;359999;1979;2365;135;48;1979;2365;2114;2365;2114;2413;1979;2413;3515,90;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2925.tiff;1;1;2480;3508;360000;2125;2365;83;48;2125;2365;2208;2365;2208;2413;2125;2413;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2925.tiff;1;1;2480;3508;360001;124;3154;219;48;124;3154;343;3154;343;3202;124;3202;FGAUTO45;AAAAAANN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2925.tiff;1;1;2480;3508;360002;124;3202;20;45;124;3202;144;3202;144;3247;124;3247;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2925.tiff;1;1;2480;3508;360003;156;3202;23;45;156;3202;179;3202;179;3247;156;3247;T;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2925.tiff;1;1;2480;3508;360004;189;3202;134;45;189;3202;323;3202;323;3247;189;3247;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2925.tiff;1;1;2480;3508;360005;334;3202;30;45;334;3202;364;3202;364;3247;334;3247;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2925.tiff;1;1;2480;3508;360006;375;3202;178;45;375;3202;553;3202;553;3247;375;3247;ORLEANS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2925.tiff;1;1;2480;3508;360007;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;45170;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2925.tiff;1;1;2480;3508;360008;270;3248;111;45;270;3248;381;3248;381;3293;270;3293;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2925.tiff;1;1;2480;3508;360009;392;3248;71;45;392;3248;463;3248;463;3293;392;3293;LYE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2925.tiff;1;1;2480;3508;360010;474;3248;48;45;474;3248;522;3248;522;3293;474;3293;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2925.tiff;1;1;2480;3508;360011;533;3248;129;45;533;3248;662;3248;662;3293;533;3293;FORET;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2925.tiff;1;1;2480;3508;360012;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
