src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2376.tiff;1;1;2480;3508;292427;1541;377;157;45;1541;377;1698;377;1698;422;1541;422;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2376.tiff;1;1;2480;3508;292428;124;607;183;57;124;607;307;607;307;664;124;664;Invoiced;AAAAAAAA;undefined;OTHER;OTHER
invoice-2376.tiff;1;1;2480;3508;292429;320;607;58;57;320;607;378;607;378;664;320;664;To;AA;undefined;OTHER;OTHER
invoice-2376.tiff;1;1;2480;3508;292440;1541;607;155;57;1541;607;1696;607;1696;664;1541;664;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-2376.tiff;1;1;2480;3508;292441;1709;607;58;57;1709;607;1767;607;1767;664;1709;664;To;AA;undefined;OTHER;OTHER
invoice-2376.tiff;1;1;2480;3508;292430;124;664;150;48;124;664;274;664;274;712;124;712;Susanna;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2376.tiff;1;1;2480;3508;292431;285;664;157;48;285;664;442;664;442;712;285;712;Mosciski;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2376.tiff;1;1;2480;3508;292442;1541;664;81;48;1541;664;1622;664;1622;712;1541;712;Max;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2376.tiff;1;1;2480;3508;292443;1633;664;143;48;1633;664;1776;664;1776;712;1633;712;Sanford;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2376.tiff;1;1;2480;3508;292432;124;712;93;45;124;712;217;712;217;757;124;757;1284,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2376.tiff;1;1;2480;3508;292433;229;712;120;45;229;712;349;712;349;757;229;757;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2376.tiff;1;1;2480;3508;292434;359;712;55;45;359;712;414;712;414;757;359;757;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2376.tiff;1;1;2480;3508;292435;425;712;143;45;425;712;568;712;568;757;425;757;plateaux;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2376.tiff;1;1;2480;3508;292436;579;712;106;45;579;712;685;712;685;757;579;757;fleuris;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2376.tiff;1;1;2480;3508;292444;1541;712;93;45;1541;712;1634;712;1634;757;1541;757;1284,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2376.tiff;1;1;2480;3508;292445;1645;712;120;45;1645;712;1765;712;1765;757;1645;757;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2376.tiff;1;1;2480;3508;292446;1776;712;55;45;1776;712;1831;712;1831;757;1776;757;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2376.tiff;1;1;2480;3508;292447;1842;712;143;45;1842;712;1985;712;1985;757;1842;757;plateaux;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2376.tiff;1;1;2480;3508;292448;1996;712;106;45;1996;712;2102;712;2102;757;1996;757;fleuris;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2376.tiff;1;1;2480;3508;292437;124;758;104;45;124;758;228;758;228;803;124;803;06700;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2376.tiff;1;1;2480;3508;292438;270;758;363;45;270;758;633;758;633;803;270;803;Saint-Laurent-du-Var;AAAAASAAAAAAASAASAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2376.tiff;1;1;2480;3508;292449;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;06700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2376.tiff;1;1;2480;3508;292450;1687;758;363;45;1687;758;2050;758;2050;803;1687;803;Saint-Laurent-du-Var;AAAAASAAAAAAASAASAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2376.tiff;1;1;2480;3508;292439;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2376.tiff;1;1;2480;3508;292451;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2376.tiff;1;1;2480;3508;292452;124;1047;142;52;124;1047;266;1047;266;1099;124;1099;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2376.tiff;1;1;2480;3508;292453;279;1047;67;52;279;1047;346;1047;346;1099;279;1099;No.;AAS;undefined;OTHER;OTHER
invoice-2376.tiff;1;1;2480;3508;292454;750;1047;222;46;750;1047;972;1047;972;1093;750;1093;8058-769880;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2376.tiff;1;1;2480;3508;292455;124;1121;91;52;124;1121;215;1121;215;1173;124;1173;Date;AAAA;undefined;OTHER;OTHER
invoice-2376.tiff;1;1;2480;3508;292456;750;1121;41;46;750;1121;791;1121;791;1167;750;1167;10;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2376.tiff;1;1;2480;3508;292457;802;1121;54;46;802;1121;856;1121;856;1167;802;1167;jul,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2376.tiff;1;1;2480;3508;292458;866;1121;83;46;866;1121;949;1121;949;1167;866;1167;2010;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2376.tiff;1;1;2480;3508;292459;124;1194;119;52;124;1194;243;1194;243;1246;124;1246;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2376.tiff;1;1;2480;3508;292460;256;1194;157;52;256;1194;413;1194;413;1246;256;1246;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2376.tiff;1;1;2480;3508;292461;750;1194;104;46;750;1194;854;1194;854;1240;750;1240;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2376.tiff;1;1;2480;3508;292462;864;1194;71;46;864;1194;935;1194;935;1240;864;1240;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2376.tiff;1;1;2480;3508;292463;174;1699;67;52;174;1699;241;1699;241;1751;174;1751;No.;AAS;undefined;OTHER;OTHER
invoice-2376.tiff;1;1;2480;3508;292464;565;1699;244;52;565;1699;809;1699;809;1751;565;1751;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2376.tiff;1;1;2480;3508;292465;1192;1699;73;52;1192;1699;1265;1699;1265;1751;1192;1751;Qty;AAA;undefined;OTHER;OTHER
invoice-2376.tiff;1;1;2480;3508;292466;1478;1699;84;52;1478;1699;1562;1699;1562;1751;1478;1751;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2376.tiff;1;1;2480;3508;292467;1709;1699;206;52;1709;1699;1915;1699;1915;1751;1709;1751;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2376.tiff;1;1;2480;3508;292468;2023;1699;160;52;2023;1699;2183;1699;2183;1751;2023;1751;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2376.tiff;1;1;2480;3508;292469;197;1773;20;48;197;1773;217;1773;217;1821;197;1821;1;N;undefined;OTHER;OTHER
invoice-2376.tiff;1;1;2480;3508;292470;291;1773;127;48;291;1773;418;1773;418;1821;291;1821;Chaîne;AAAAAA;undefined;OTHER;OTHER
invoice-2376.tiff;1;1;2480;3508;292471;429;1773;81;48;429;1773;510;1773;510;1821;429;1821;HiFi;AAAA;undefined;OTHER;OTHER
invoice-2376.tiff;1;1;2480;3508;292472;520;1773;122;48;520;1773;642;1773;642;1821;520;1821;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-2376.tiff;1;1;2480;3508;292473;654;1773;203;48;654;1773;857;1773;857;1821;654;1821;NTX400/12;AAANNNSNN;undefined;OTHER;OTHER
invoice-2376.tiff;1;1;2480;3508;292474;1218;1773;20;48;1218;1773;1238;1773;1238;1821;1218;1821;2;N;undefined;OTHER;OTHER
invoice-2376.tiff;1;1;2480;3508;292475;1414;1773;114;48;1414;1773;1528;1773;1528;1821;1414;1821;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-2376.tiff;1;1;2480;3508;292476;1539;1773;87;48;1539;1773;1626;1773;1626;1821;1539;1821;EUR;AAA;undefined;OTHER;OTHER
invoice-2376.tiff;1;1;2480;3508;292477;1755;1773;114;48;1755;1773;1869;1773;1869;1821;1755;1821;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2376.tiff;1;1;2480;3508;292478;1997;1773;114;48;1997;1773;2111;1773;2111;1821;1997;1821;831,65;NNNSNN;undefined;OTHER;OTHER
invoice-2376.tiff;1;1;2480;3508;292479;2122;1773;87;48;2122;1773;2209;1773;2209;1821;2122;1821;EUR;AAA;undefined;OTHER;OTHER
invoice-2376.tiff;1;1;2480;3508;292480;1855;1904;165;51;1855;1904;2020;1904;2020;1955;1855;1955;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-2376.tiff;1;1;2480;3508;292481;2041;1904;72;46;2041;1904;2113;1904;2113;1950;2041;1950;0,00;NSNN;undefined;OTHER;OTHER
invoice-2376.tiff;1;1;2480;3508;292482;2125;1904;83;46;2125;1904;2208;1904;2208;1950;2125;1950;EUR;AAA;undefined;OTHER;OTHER
invoice-2376.tiff;1;1;2480;3508;292483;1808;1955;150;51;1808;1955;1958;1955;1958;2006;1808;2006;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2376.tiff;1;1;2480;3508;292484;1999;1955;114;46;1999;1955;2113;1955;2113;2001;1999;2001;831,65;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2376.tiff;1;1;2480;3508;292485;2125;1955;83;46;2125;1955;2208;1955;2208;2001;2125;2001;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2376.tiff;1;1;2480;3508;292486;1857;2007;201;51;1857;2007;2058;2007;2058;2058;1857;2058;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2376.tiff;1;1;2480;3508;292487;2100;2007;107;46;2100;2007;2207;2007;2207;2053;2100;2053;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2376.tiff;1;1;2480;3508;292488;1702;2058;94;51;1702;2058;1796;2058;1796;2109;1702;2109;TVA;AAA;undefined;OTHER;OTHER
invoice-2376.tiff;1;1;2480;3508;292489;1808;2058;150;51;1808;2058;1958;2058;1958;2109;1808;2109;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2376.tiff;1;1;2480;3508;292490;1999;2058;114;46;1999;2058;2113;2058;2113;2104;1999;2104;166,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2376.tiff;1;1;2480;3508;292491;2125;2058;83;46;2125;2058;2208;2058;2208;2104;2125;2104;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2376.tiff;1;1;2480;3508;292492;1699;2109;96;51;1699;2109;1795;2109;1795;2160;1699;2160;Total;AAAAA;undefined;OTHER;OTHER
invoice-2376.tiff;1;1;2480;3508;292493;1808;2109;150;51;1808;2109;1958;2109;1958;2160;1808;2160;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2376.tiff;1;1;2480;3508;292494;1999;2109;114;46;1999;2109;2113;2109;2113;2155;1999;2155;997,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2376.tiff;1;1;2480;3508;292495;2125;2109;83;46;2125;2109;2208;2109;2208;2155;2125;2155;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2376.tiff;1;1;2480;3508;292496;124;3175;60;48;124;3175;184;3175;184;3223;124;3223;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2376.tiff;1;1;2480;3508;292497;195;3175;113;48;195;3175;308;3175;308;3223;195;3223;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2376.tiff;1;1;2480;3508;292498;319;3175;212;48;319;3175;531;3175;531;3223;319;3223;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2376.tiff;1;1;2480;3508;292499;124;3223;41;45;124;3223;165;3223;165;3268;124;3268;20;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2376.tiff;1;1;2480;3508;292500;177;3223;81;45;177;3223;258;3223;258;3268;177;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2376.tiff;1;1;2480;3508;292501;268;3223;162;45;268;3223;430;3223;430;3268;268;3268;KEREON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2376.tiff;1;1;2480;3508;292502;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;29000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2376.tiff;1;1;2480;3508;292503;270;3268;185;45;270;3268;455;3268;455;3313;270;3313;QUIMPER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2376.tiff;1;1;2480;3508;292504;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
