src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2274.tiff;1;1;2480;3508;279998;2268;720;92;48;2268;720;2360;720;2360;768;2268;768;2016;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2274.tiff;1;1;2480;3508;279980;124;728;120;49;124;728;244;728;244;777;124;777;Lucas;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2274.tiff;1;1;2480;3508;279981;257;728;108;49;257;728;365;728;365;777;257;777;Barre;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2274.tiff;1;1;2480;3508;279982;124;777;57;48;124;777;181;777;181;825;124;825;21,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2274.tiff;1;1;2480;3508;279983;194;777;136;48;194;777;330;777;330;825;194;825;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2274.tiff;1;1;2480;3508;279984;342;777;67;48;342;777;409;777;409;825;342;825;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2274.tiff;1;1;2480;3508;279985;421;777;71;48;421;777;492;777;492;825;421;825;lilas;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2274.tiff;1;1;2480;3508;279999;1541;795;127;54;1541;795;1668;795;1668;849;1541;849;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280000;1681;795;46;54;1681;795;1727;795;1727;849;1681;849;n°;AS;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280001;2166;795;115;48;2166;795;2281;795;2281;843;2166;843;24670;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2274.tiff;1;1;2480;3508;279986;124;826;115;48;124;826;239;826;239;874;124;874;64000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2274.tiff;1;1;2480;3508;279987;282;826;74;48;282;826;356;826;356;874;282;874;Pau;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2274.tiff;1;1;2480;3508;280002;1541;870;249;54;1541;870;1790;870;1790;924;1541;924;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280003;1803;870;46;54;1803;870;1849;870;1849;924;1803;924;n°;AS;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280004;2166;870;92;48;2166;870;2258;870;2258;918;2166;918;2066;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2274.tiff;1;1;2480;3508;279988;124;874;129;48;124;874;253;874;253;922;124;922;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2274.tiff;1;1;2480;3508;280005;135;1337;145;54;135;1337;280;1337;280;1391;135;1391;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280006;344;1337;185;54;344;1337;529;1337;529;1391;344;1391;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280007;853;1337;252;54;853;1337;1105;1337;1105;1391;853;1391;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280008;1385;1337;86;54;1385;1337;1471;1337;1471;1391;1385;1391;Prix;AAAA;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280009;1485;1337;170;54;1485;1337;1655;1337;1655;1391;1485;1391;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280010;1673;1337;106;54;1673;1337;1779;1337;1779;1391;1673;1391;Taux;AAAA;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280011;1793;1337;53;54;1793;1337;1846;1337;1846;1391;1793;1391;de;AA;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280012;1859;1337;91;54;1859;1337;1950;1337;1950;1391;1859;1391;TVA;AAA;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280013;1978;1337;178;54;1978;1337;2156;1337;2156;1391;1978;1391;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280014;2169;1337;61;54;2169;1337;2230;1337;2230;1391;2169;1391;HT;AA;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280015;196;1412;23;49;196;1412;219;1412;219;1461;196;1461;1;N;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280016;425;1412;23;49;425;1412;448;1412;448;1461;425;1461;4;N;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280017;583;1412;120;49;583;1412;703;1412;703;1461;583;1461;Robot;AAAAA;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280018;715;1412;171;49;715;1412;886;1412;886;1461;715;1461;pâtissier;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280019;898;1412;212;49;898;1412;1110;1412;1110;1461;898;1461;Kitchenaid;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280020;1122;1412;138;49;1122;1412;1260;1412;1260;1461;1122;1461;Cookie;AAAAAA;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280021;1273;1412;60;49;1273;1412;1333;1412;1333;1461;1273;1461;set;AAA;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280025;1439;1412;127;49;1439;1412;1566;1412;1566;1461;1439;1461;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280026;1578;1412;23;49;1578;1412;1601;1412;1601;1461;1578;1461;$;S;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280027;1753;1412;118;49;1753;1412;1871;1412;1871;1461;1753;1461;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280028;2011;1412;150;49;2011;1412;2161;1412;2161;1461;2011;1461;1330,00;NNNNSNN;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280029;2173;1412;23;49;2173;1412;2196;1412;2196;1461;2173;1461;$;S;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280022;583;1462;145;49;583;1462;728;1462;728;1511;583;1511;(Robot,;SAAAAAS;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280023;740;1462;162;49;740;1462;902;1462;902;1511;740;1511;hachoir,;AAAAAAAS;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280024;914;1462;148;49;914;1462;1062;1462;1062;1511;914;1511;plaque);AAAAAAS;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280030;196;1553;23;49;196;1553;219;1553;219;1602;196;1602;2;N;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280031;425;1553;23;49;425;1553;448;1553;448;1602;425;1602;1;N;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280032;583;1553;275;49;583;1553;858;1553;858;1602;583;1602;Couscoussier;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280033;870;1553;208;49;870;1553;1078;1553;1078;1602;870;1602;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280034;1090;1553;85;49;1090;1553;1175;1553;1175;1602;1090;1602;Inox;AAAA;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280035;1187;1553;143;49;1187;1553;1330;1553;1330;1602;1187;1602;diam26;AAAANN;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280041;1451;1553;104;49;1451;1553;1555;1553;1555;1602;1451;1602;30,83;NNSNN;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280042;1567;1553;23;49;1567;1553;1590;1553;1590;1602;1567;1602;$;S;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280043;1753;1553;118;49;1753;1553;1871;1553;1871;1602;1753;1602;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280044;2034;1553;104;49;2034;1553;2138;1553;2138;1602;2034;1602;30,83;NNSNN;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280045;2150;1553;23;49;2150;1553;2173;1553;2173;1602;2150;1602;$;S;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280036;583;1603;60;49;583;1603;643;1603;643;1652;583;1652;cm;AA;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280037;655;1603;24;49;655;1603;679;1603;679;1652;655;1652;+;S;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280038;691;1603;194;49;691;1603;885;1603;885;1652;691;1652;couvercle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280039;897;1603;48;49;897;1603;945;1603;945;1652;897;1652;en;AA;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280040;957;1603;101;49;957;1603;1058;1603;1058;1652;957;1652;verre;AAAAA;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280046;196;1694;23;49;196;1694;219;1694;219;1743;196;1743;3;N;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280047;425;1694;23;49;425;1694;448;1694;448;1743;425;1743;4;N;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280048;583;1694;159;49;583;1694;742;1694;742;1743;583;1743;Tablette;AAAAAAAA;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280049;754;1694;115;49;754;1694;869;1694;869;1743;754;1743;Apple;AAAAA;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280050;881;1694;85;49;881;1694;966;1694;966;1743;881;1743;Ipad;AAAA;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280051;979;1694;69;49;979;1694;1048;1694;1048;1743;979;1743;Pro;AAA;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280052;1060;1694;100;49;1060;1694;1160;1694;1160;1743;1060;1743;"12,9""";NNSNS;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280053;1172;1694;104;49;1172;1694;1276;1694;1276;1743;1172;1743;64Go;NNAA;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280054;1288;1694;76;49;1288;1694;1364;1694;1364;1743;1288;1743;Cell;AAAA;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280057;1439;1694;127;49;1439;1694;1566;1694;1566;1743;1439;1743;890,83;NNNSNN;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280058;1578;1694;23;49;1578;1694;1601;1694;1601;1743;1578;1743;$;S;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280059;1753;1694;118;49;1753;1694;1871;1694;1871;1743;1753;1743;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280060;2011;1694;150;49;2011;1694;2161;1694;2161;1743;2011;1743;3563,33;NNNNSNN;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280061;2173;1694;23;49;2173;1694;2196;1694;2196;1743;2173;1743;$;S;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280055;583;1743;48;49;583;1743;631;1743;631;1792;583;1792;Or;AA;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280056;643;1743;92;49;643;1743;735;1743;735;1792;643;1792;2017;NNNN;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280062;196;1835;23;49;196;1835;219;1835;219;1884;196;1884;4;N;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280063;425;1835;23;49;425;1835;448;1835;448;1884;425;1884;1;N;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280064;583;1835;155;49;583;1835;738;1835;738;1884;583;1884;Protège;AAAAAAA;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280065;750;1835;111;49;750;1835;861;1835;861;1884;750;1884;écran;AAAAA;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280066;872;1835;113;49;872;1835;985;1835;985;1884;872;1884;Force;AAAAA;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280067;997;1835;113;49;997;1835;1110;1835;1110;1884;997;1884;Glass;AAAAA;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280068;1122;1835;136;49;1122;1835;1258;1835;1258;1884;1122;1884;Galaxy;AAAAAA;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280069;1271;1835;50;49;1271;1835;1321;1835;1321;1884;1271;1884;S7;AN;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280074;1451;1835;104;49;1451;1835;1555;1835;1555;1884;1451;1884;37,49;NNSNN;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280075;1567;1835;23;49;1567;1835;1590;1835;1590;1884;1567;1884;$;S;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280076;1753;1835;118;49;1753;1835;1871;1835;1871;1884;1753;1884;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280077;2034;1835;104;49;2034;1835;2138;1835;2138;1884;2034;1884;37,49;NNSNN;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280078;2150;1835;23;49;2150;1835;2173;1835;2173;1884;2150;1884;$;S;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280070;583;1884;106;49;583;1884;689;1884;689;1933;583;1933;Verre;AAAAA;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280071;701;1884;138;49;701;1884;839;1884;839;1933;701;1933;trempé;AAAAAA;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280072;851;1884;157;49;851;1884;1008;1884;1008;1933;851;1933;Original;AAAAAAAA;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280073;1021;1884;148;49;1021;1884;1169;1884;1169;1933;1021;1933;incurvé;AAAAAAA;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280079;196;1975;23;49;196;1975;219;1975;219;2024;196;2024;5;N;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280080;425;1975;23;49;425;1975;448;1975;448;2024;425;2024;2;N;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280081;583;1975;106;49;583;1975;689;1975;689;2024;583;2024;Carte;AAAAA;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280082;701;1975;111;49;701;1975;812;1975;812;2024;701;2024;Micro;AAAAA;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280083;824;1975;57;49;824;1975;881;1975;881;2024;824;2024;SD;AA;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280084;893;1975;85;49;893;1975;978;1975;978;2024;893;2024;PNY;AAA;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280086;1451;1975;104;49;1451;1975;1555;1975;1555;2024;1451;2024;49,99;NNSNN;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280087;1567;1975;23;49;1567;1975;1590;1975;1590;2024;1567;2024;$;S;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280088;1753;1975;118;49;1753;1975;1871;1975;1871;2024;1753;2024;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280089;2034;1975;104;49;2034;1975;2138;1975;2138;2024;2034;2024;99,98;NNSNN;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280090;2150;1975;23;49;2150;1975;2173;1975;2173;2024;2150;2024;$;S;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280085;583;2025;405;49;583;2025;988;2025;988;2074;583;2074;SDUGTURPER90-EF;AAAAAAAAAANNSAA;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280091;1468;2158;147;52;1468;2158;1615;2158;1615;2210;1468;2210;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280092;1628;2158;175;52;1628;2158;1803;2158;1803;2210;1628;2210;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280093;1817;2158;254;52;1817;2158;2071;2158;2071;2210;1817;2210;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280094;2092;2158;81;48;2092;2158;2173;2158;2173;2206;2092;2206;0,00;NSNN;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280095;2185;2158;23;48;2185;2158;2208;2158;2208;2206;2185;2206;$;S;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280096;1741;2211;165;52;1741;2211;1906;2211;1906;2263;1741;2263;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280097;1920;2211;61;52;1920;2211;1981;2211;1981;2263;1920;2263;HT;AA;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280098;2023;2211;150;48;2023;2211;2173;2211;2173;2259;2023;2259;5061,63;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2274.tiff;1;1;2480;3508;280099;2185;2211;23;48;2185;2211;2208;2211;2208;2259;2185;2259;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2274.tiff;1;1;2480;3508;280100;1781;2264;101;52;1781;2264;1882;2264;1882;2316;1781;2316;Taux;AAAA;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280101;1895;2264;50;52;1895;2264;1945;2264;1945;2316;1895;2316;de;AA;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280102;1959;2264;89;52;1959;2264;2048;2264;2048;2316;1959;2316;TVA;AAA;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280103;2090;2264;118;48;2090;2264;2208;2264;2208;2312;2090;2312;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2274.tiff;1;1;2480;3508;280104;1892;2317;89;52;1892;2317;1981;2317;1981;2369;1892;2369;TVA;AAA;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280105;2022;2317;150;48;2022;2317;2172;2317;2172;2365;2022;2365;1012,33;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2274.tiff;1;1;2480;3508;280106;2185;2317;23;48;2185;2317;2208;2317;2208;2365;2185;2365;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2274.tiff;1;1;2480;3508;280107;1777;2370;101;52;1777;2370;1878;2370;1878;2422;1777;2422;Total;AAAAA;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280108;1892;2370;89;52;1892;2370;1981;2370;1981;2422;1892;2422;TTC;AAA;undefined;OTHER;OTHER
invoice-2274.tiff;1;1;2480;3508;280109;2022;2370;150;48;2022;2370;2172;2370;2172;2418;2022;2418;6073,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2274.tiff;1;1;2480;3508;280110;2185;2370;23;48;2185;2370;2208;2370;2208;2418;2185;2418;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2274.tiff;1;1;2480;3508;280111;124;3154;55;49;124;3154;179;3154;179;3203;124;3203;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2274.tiff;1;1;2480;3508;280112;192;3154;224;49;192;3154;416;3154;416;3203;192;3203;SAPINIERE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2274.tiff;1;1;2480;3508;280113;124;3203;46;48;124;3203;170;3203;170;3251;124;3251;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2274.tiff;1;1;2480;3508;280114;182;3203;178;48;182;3203;360;3203;360;3251;182;3251;HAMEAU;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2274.tiff;1;1;2480;3508;280115;372;3203;254;48;372;3203;626;3203;626;3251;372;3251;BLANSCHEN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2274.tiff;1;1;2480;3508;280116;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;68760;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2274.tiff;1;1;2480;3508;280117;282;3251;233;48;282;3251;515;3251;515;3299;282;3299;GOLDBACH;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
