src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2132.tiff;1;1;2480;3508;262245;1842;828;83;49;1842;828;1925;828;1925;877;1842;877;PhD;AAA;BN;BILLING_NAME;Billing Name
invoice-2132.tiff;1;1;2480;3508;262246;1541;877;57;48;1541;877;1598;877;1598;925;1541;925;67,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2132.tiff;1;1;2480;3508;262247;1611;877;136;48;1611;877;1747;877;1747;925;1611;925;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2132.tiff;1;1;2480;3508;262248;1759;877;46;48;1759;877;1805;877;1805;925;1759;925;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2132.tiff;1;1;2480;3508;262249;1817;877;32;48;1817;877;1849;877;1849;925;1817;925;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2132.tiff;1;1;2480;3508;262250;1861;877;194;48;1861;877;2055;877;2055;925;1861;925;république;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2132.tiff;1;1;2480;3508;262251;1541;925;115;48;1541;925;1656;925;1656;973;1541;973;03100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2132.tiff;1;1;2480;3508;262252;1699;925;192;48;1699;925;1891;925;1891;973;1699;973;Montluçon;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2132.tiff;1;1;2480;3508;262231;124;929;157;54;124;929;281;929;281;983;124;983;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2132.tiff;1;1;2480;3508;262232;295;929;73;54;295;929;368;929;368;983;295;983;No.;AAS;undefined;OTHER;OTHER
invoice-2132.tiff;1;1;2480;3508;262233;750;929;194;48;750;929;944;929;944;977;750;977;FC500907;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2132.tiff;1;1;2480;3508;262253;1541;973;129;48;1541;973;1670;973;1670;1021;1541;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2132.tiff;1;1;2480;3508;262234;124;1005;99;54;124;1005;223;1005;223;1059;124;1059;Date;AAAA;undefined;OTHER;OTHER
invoice-2132.tiff;1;1;2480;3508;262235;750;1005;23;48;750;1005;773;1005;773;1053;750;1053;3;N;IDATE;INVOICE_DATE;Invoice Date
invoice-2132.tiff;1;1;2480;3508;262236;784;1005;67;48;784;1005;851;1005;851;1053;784;1053;jun,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2132.tiff;1;1;2480;3508;262237;863;1005;92;48;863;1005;955;1005;955;1053;863;1053;2012;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2132.tiff;1;1;2480;3508;262254;1541;1063;122;59;1541;1063;1663;1063;1663;1122;1541;1122;Send;AAAA;undefined;OTHER;OTHER
invoice-2132.tiff;1;1;2480;3508;262255;1677;1063;61;59;1677;1063;1738;1063;1738;1122;1677;1122;To;AA;undefined;OTHER;OTHER
invoice-2132.tiff;1;1;2480;3508;262238;124;1080;124;54;124;1080;248;1080;248;1134;124;1134;Order;AAAAA;undefined;OTHER;OTHER
invoice-2132.tiff;1;1;2480;3508;262239;262;1080;73;54;262;1080;335;1080;335;1134;262;1134;No.;AAS;undefined;OTHER;OTHER
invoice-2132.tiff;1;1;2480;3508;262240;750;1080;157;48;750;1080;907;1080;907;1128;750;1128;CM5732;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2132.tiff;1;1;2480;3508;262256;1541;1123;129;49;1541;1123;1670;1123;1670;1172;1541;1172;Carole;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2132.tiff;1;1;2480;3508;262257;1682;1123;148;49;1682;1123;1830;1123;1830;1172;1682;1172;Reichel;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2132.tiff;1;1;2480;3508;262258;1842;1123;83;49;1842;1123;1925;1123;1925;1172;1842;1172;PhD;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2132.tiff;1;1;2480;3508;262259;1541;1172;57;48;1541;1172;1598;1172;1598;1220;1541;1220;67,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2132.tiff;1;1;2480;3508;262260;1611;1172;136;48;1611;1172;1747;1172;1747;1220;1611;1220;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2132.tiff;1;1;2480;3508;262261;1759;1172;46;48;1759;1172;1805;1172;1805;1220;1759;1220;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2132.tiff;1;1;2480;3508;262262;1817;1172;32;48;1817;1172;1849;1172;1849;1220;1817;1220;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2132.tiff;1;1;2480;3508;262263;1861;1172;194;48;1861;1172;2055;1172;2055;1220;1861;1220;république;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2132.tiff;1;1;2480;3508;262264;1541;1220;115;48;1541;1220;1656;1220;1656;1268;1541;1268;03100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2132.tiff;1;1;2480;3508;262265;1699;1220;192;48;1699;1220;1891;1220;1891;1268;1699;1268;Montluçon;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2132.tiff;1;1;2480;3508;262266;1541;1269;129;48;1541;1269;1670;1269;1670;1317;1541;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2132.tiff;1;1;2480;3508;262267;157;1584;185;54;157;1584;342;1584;342;1638;157;1638;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2132.tiff;1;1;2480;3508;262268;593;1584;173;54;593;1584;766;1584;766;1638;593;1638;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2132.tiff;1;1;2480;3508;262269;779;1584;252;54;779;1584;1031;1584;1031;1638;779;1638;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2132.tiff;1;1;2480;3508;262270;1309;1584;89;54;1309;1584;1398;1584;1398;1638;1309;1638;Unit;AAAA;undefined;OTHER;OTHER
invoice-2132.tiff;1;1;2480;3508;262271;1411;1584;112;54;1411;1584;1523;1584;1523;1638;1411;1638;Price;AAAAA;undefined;OTHER;OTHER
invoice-2132.tiff;1;1;2480;3508;262272;1648;1584;91;54;1648;1584;1739;1584;1739;1638;1648;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-2132.tiff;1;1;2480;3508;262273;1752;1584;99;54;1752;1584;1851;1584;1851;1638;1752;1638;Rate;AAAA;undefined;OTHER;OTHER
invoice-2132.tiff;1;1;2480;3508;262274;2028;1584;109;54;2028;1584;2137;1584;2137;1638;2028;1638;Total;AAAAA;undefined;OTHER;OTHER
invoice-2132.tiff;1;1;2480;3508;262275;238;1659;23;49;238;1659;261;1659;261;1708;238;1708;1;N;undefined;OTHER;OTHER
invoice-2132.tiff;1;1;2480;3508;262276;375;1659;261;49;375;1659;636;1659;636;1708;375;1708;Réfrigérateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2132.tiff;1;1;2480;3508;262277;648;1659;23;49;648;1659;671;1659;671;1708;648;1708;1;N;undefined;OTHER;OTHER
invoice-2132.tiff;1;1;2480;3508;262278;682;1659;104;49;682;1659;786;1659;786;1708;682;1708;porte;AAAAA;undefined;OTHER;OTHER
invoice-2132.tiff;1;1;2480;3508;262279;798;1659;127;49;798;1659;925;1659;925;1708;798;1708;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-2132.tiff;1;1;2480;3508;262280;937;1659;231;49;937;1659;1168;1659;1168;1708;937;1708;KSV29VL30;AAANNAANN;undefined;OTHER;OTHER
invoice-2132.tiff;1;1;2480;3508;262281;1303;1659;127;49;1303;1659;1430;1659;1430;1708;1303;1708;457,50;NNNSNN;undefined;OTHER;OTHER
invoice-2132.tiff;1;1;2480;3508;262282;1442;1659;87;49;1442;1659;1529;1659;1529;1708;1442;1708;EUR;AAA;undefined;OTHER;OTHER
invoice-2132.tiff;1;1;2480;3508;262283;1690;1659;118;49;1690;1659;1808;1659;1808;1708;1690;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2132.tiff;1;1;2480;3508;262284;1969;1659;127;49;1969;1659;2096;1659;2096;1708;1969;1708;457,50;NNNSNN;undefined;OTHER;OTHER
invoice-2132.tiff;1;1;2480;3508;262285;2108;1659;87;49;2108;1659;2195;1659;2195;1708;2108;1708;EUR;AAA;undefined;OTHER;OTHER
invoice-2132.tiff;1;1;2480;3508;262286;238;1751;23;49;238;1751;261;1751;261;1800;238;1800;3;N;undefined;OTHER;OTHER
invoice-2132.tiff;1;1;2480;3508;262287;375;1751;199;49;375;1751;574;1751;574;1800;375;1800;Détartrant;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2132.tiff;1;1;2480;3508;262288;585;1751;136;49;585;1751;721;1751;721;1800;585;1800;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-2132.tiff;1;1;2480;3508;262289;733;1751;173;49;733;1751;906;1751;906;1800;733;1800;SENSEO;AAAAAA;undefined;OTHER;OTHER
invoice-2132.tiff;1;1;2480;3508;262290;919;1751;210;49;919;1751;1129;1751;1129;1800;919;1800;HD7011/00;AANNNNSNN;undefined;OTHER;OTHER
invoice-2132.tiff;1;1;2480;3508;262291;1141;1751;23;49;1141;1751;1164;1751;1164;1800;1141;1800;6;N;undefined;OTHER;OTHER
invoice-2132.tiff;1;1;2480;3508;262293;1326;1751;81;49;1326;1751;1407;1751;1407;1800;1326;1800;6,66;NSNN;undefined;OTHER;OTHER
invoice-2132.tiff;1;1;2480;3508;262294;1419;1751;87;49;1419;1751;1506;1751;1506;1800;1419;1800;EUR;AAA;undefined;OTHER;OTHER
invoice-2132.tiff;1;1;2480;3508;262295;1690;1751;118;49;1690;1751;1808;1751;1808;1800;1690;1800;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2132.tiff;1;1;2480;3508;262296;1981;1751;104;49;1981;1751;2085;1751;2085;1800;1981;1800;19,97;NNSNN;undefined;OTHER;OTHER
invoice-2132.tiff;1;1;2480;3508;262297;2097;1751;87;49;2097;1751;2184;1751;2184;1800;2097;1800;EUR;AAA;undefined;OTHER;OTHER
invoice-2132.tiff;1;1;2480;3508;262292;375;1800;106;49;375;1800;481;1800;481;1849;375;1849;MOIS;AAAA;undefined;OTHER;OTHER
invoice-2132.tiff;1;1;2480;3508;262298;1850;1933;156;52;1850;1933;2006;1933;2006;1985;1850;1985;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-2132.tiff;1;1;2480;3508;262299;2027;1933;81;48;2027;1933;2108;1933;2108;1981;2027;1981;0,00;NSNN;undefined;OTHER;OTHER
invoice-2132.tiff;1;1;2480;3508;262300;2120;1933;87;48;2120;1933;2207;1933;2207;1981;2120;1981;EUR;AAA;undefined;OTHER;OTHER
invoice-2132.tiff;1;1;2480;3508;262301;1837;1986;101;52;1837;1986;1938;1986;1938;2038;1837;2038;Total;AAAAA;undefined;OTHER;OTHER
invoice-2132.tiff;1;1;2480;3508;262302;1981;1986;127;48;1981;1986;2108;1986;2108;2034;1981;2034;477,47;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2132.tiff;1;1;2480;3508;262303;2120;1986;87;48;2120;1986;2207;1986;2207;2034;2120;2034;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2132.tiff;1;1;2480;3508;262304;1849;2039;89;52;1849;2039;1938;2039;1938;2091;1849;2091;TVA;AAA;undefined;OTHER;OTHER
invoice-2132.tiff;1;1;2480;3508;262305;1951;2039;96;52;1951;2039;2047;2039;2047;2091;1951;2091;Rate;AAAA;undefined;OTHER;OTHER
invoice-2132.tiff;1;1;2480;3508;262306;2090;2039;118;48;2090;2039;2208;2039;2208;2087;2090;2087;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2132.tiff;1;1;2480;3508;262307;1715;2092;76;52;1715;2092;1791;2092;1791;2144;1715;2144;Tax;AAA;undefined;OTHER;OTHER
invoice-2132.tiff;1;1;2480;3508;262308;1804;2092;157;52;1804;2092;1961;2092;1961;2144;1804;2144;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2132.tiff;1;1;2480;3508;262309;2004;2092;104;48;2004;2092;2108;2092;2108;2140;2004;2140;95,50;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2132.tiff;1;1;2480;3508;262310;2120;2092;87;48;2120;2092;2207;2092;2207;2140;2120;2140;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2132.tiff;1;1;2480;3508;262311;1644;2145;157;52;1644;2145;1801;2145;1801;2197;1644;2197;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2132.tiff;1;1;2480;3508;262312;1814;2145;38;52;1814;2145;1852;2145;1852;2197;1814;2197;to;AA;undefined;OTHER;OTHER
invoice-2132.tiff;1;1;2480;3508;262313;1865;2145;73;52;1865;2145;1938;2145;1938;2197;1865;2197;pay;AAA;undefined;OTHER;OTHER
invoice-2132.tiff;1;1;2480;3508;262314;1981;2145;127;48;1981;2145;2108;2145;2108;2193;1981;2193;572,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2132.tiff;1;1;2480;3508;262315;2120;2145;87;48;2120;2145;2207;2145;2207;2193;2120;2193;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2132.tiff;1;1;2480;3508;262316;124;3154;178;49;124;3154;302;3154;302;3203;124;3203;AGENCE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2132.tiff;1;1;2480;3508;262317;314;3154;277;49;314;3154;591;3154;591;3203;314;3203;IMMOBILIERE;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2132.tiff;1;1;2480;3508;262318;604;3154;60;49;604;3154;664;3154;664;3203;604;3203;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2132.tiff;1;1;2480;3508;262319;675;3154;196;49;675;3154;871;3154;871;3203;675;3203;THEATRE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2132.tiff;1;1;2480;3508;262320;124;3203;23;48;124;3203;147;3203;147;3251;124;3251;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2132.tiff;1;1;2480;3508;262321;159;3203;87;48;159;3203;246;3203;246;3251;159;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2132.tiff;1;1;2480;3508;262322;259;3203;199;48;259;3203;458;3203;458;3251;259;3251;GENERAL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2132.tiff;1;1;2480;3508;262323;470;3203;199;48;470;3203;669;3203;669;3251;470;3251;DEBENEY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2132.tiff;1;1;2480;3508;262324;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;01000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2132.tiff;1;1;2480;3508;262325;282;3251;152;48;282;3251;434;3251;434;3299;282;3299;BOURG;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2132.tiff;1;1;2480;3508;262326;446;3251;57;48;446;3251;503;3251;503;3299;446;3299;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2132.tiff;1;1;2480;3508;262327;516;3251;169;48;516;3251;685;3251;685;3299;516;3299;BRESSE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2132.tiff;1;1;2480;3508;262328;124;3300;171;48;124;3300;295;3300;295;3348;124;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
