src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-876.tiff;1;1;2480;3508;108020;1541;664;131;48;1541;664;1672;664;1672;712;1541;712;Océane;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-876.tiff;1;1;2480;3508;108021;1684;664;152;48;1684;664;1836;664;1836;712;1684;712;Meunier;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-876.tiff;1;1;2480;3508;108012;124;712;52;45;124;712;176;712;176;757;124;757;59,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-876.tiff;1;1;2480;3508;108013;187;712;120;45;187;712;307;712;307;757;187;757;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-876.tiff;1;1;2480;3508;108014;318;712;39;45;318;712;357;712;357;757;318;757;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-876.tiff;1;1;2480;3508;108015;367;712;32;45;367;712;399;712;399;757;367;757;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-876.tiff;1;1;2480;3508;108016;410;712;192;45;410;712;602;712;602;757;410;757;boutassière;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-876.tiff;1;1;2480;3508;108022;1541;712;52;45;1541;712;1593;712;1593;757;1541;757;12,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-876.tiff;1;1;2480;3508;108023;1604;712;168;45;1604;712;1772;712;1772;757;1604;757;boulevard;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-876.tiff;1;1;2480;3508;108024;1783;712;122;45;1783;712;1905;712;1905;757;1783;757;rouvier;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-876.tiff;1;1;2480;3508;108017;124;758;104;45;124;758;228;758;228;803;124;803;74890;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-876.tiff;1;1;2480;3508;108018;270;758;300;45;270;758;570;758;570;803;270;803;Bons-en-Chablais;AAAASAASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-876.tiff;1;1;2480;3508;108025;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;13010;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-876.tiff;1;1;2480;3508;108026;1687;758;159;45;1687;758;1846;758;1846;803;1687;803;Marseille;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-876.tiff;1;1;2480;3508;108027;1857;758;60;45;1857;758;1917;758;1917;803;1857;803;10e;NNA;BA;BILLING_ADDRESS;Billing Address
invoice-876.tiff;1;1;2480;3508;108028;1928;758;263;45;1928;758;2191;758;2191;803;1928;803;Arrondissement;AAAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-876.tiff;1;1;2480;3508;108019;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-876.tiff;1;1;2480;3508;108029;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-876.tiff;1;1;2480;3508;108033;1541;1047;221;52;1541;1047;1762;1047;1762;1099;1541;1099;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-876.tiff;1;1;2480;3508;108034;1774;1047;56;52;1774;1047;1830;1047;1830;1099;1774;1099;No;AA;undefined;OTHER;OTHER
invoice-876.tiff;1;1;2480;3508;108035;2166;1047;222;46;2166;1047;2388;1047;2388;1093;2166;1093;1868-788255;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-876.tiff;1;1;2480;3508;108030;124;1121;175;52;124;1121;299;1121;299;1173;124;1173;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-876.tiff;1;1;2480;3508;108031;312;1121;56;52;312;1121;368;1121;368;1173;312;1173;No;AA;undefined;OTHER;OTHER
invoice-876.tiff;1;1;2480;3508;108032;750;1121;159;46;750;1121;909;1121;909;1167;750;1167;286-0612;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-876.tiff;1;1;2480;3508;108036;1541;1121;91;52;1541;1121;1632;1121;1632;1173;1541;1173;Date;AAAA;undefined;OTHER;OTHER
invoice-876.tiff;1;1;2480;3508;108037;1644;1121;45;52;1644;1121;1689;1121;1689;1173;1644;1173;de;AA;undefined;OTHER;OTHER
invoice-876.tiff;1;1;2480;3508;108038;1702;1121;35;52;1702;1121;1737;1121;1737;1173;1702;1173;la;AA;undefined;OTHER;OTHER
invoice-876.tiff;1;1;2480;3508;108039;1749;1121;139;52;1749;1121;1888;1121;1888;1173;1749;1173;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-876.tiff;1;1;2480;3508;108040;2166;1121;148;46;2166;1121;2314;1121;2314;1167;2166;1167;20/07/08;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-876.tiff;1;1;2480;3508;108041;1541;1194;285;52;1541;1194;1826;1194;1826;1246;1541;1246;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-876.tiff;1;1;2480;3508;108042;1838;1194;56;52;1838;1194;1894;1194;1894;1246;1838;1246;No;AA;undefined;OTHER;OTHER
invoice-876.tiff;1;1;2480;3508;108043;2166;1194;138;46;2166;1194;2304;1194;2304;1240;2166;1240;046-932;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-876.tiff;1;1;2480;3508;108044;161;1699;92;52;161;1699;253;1699;253;1751;161;1751;Non.;AAAS;undefined;OTHER;OTHER
invoice-876.tiff;1;1;2480;3508;108045;401;1699;71;52;401;1699;472;1699;472;1751;401;1751;Qté;AAA;undefined;OTHER;OTHER
invoice-876.tiff;1;1;2480;3508;108046;863;1699;231;52;863;1699;1094;1699;1094;1751;863;1751;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-876.tiff;1;1;2480;3508;108047;1490;1699;61;52;1490;1699;1551;1699;1551;1751;1490;1751;UP;AA;undefined;OTHER;OTHER
invoice-876.tiff;1;1;2480;3508;108048;1764;1699;96;52;1764;1699;1860;1699;1860;1751;1764;1751;TVA;AAA;undefined;OTHER;OTHER
invoice-876.tiff;1;1;2480;3508;108049;1968;1699;170;52;1968;1699;2138;1699;2138;1751;1968;1751;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-876.tiff;1;1;2480;3508;108050;2150;1699;89;52;2150;1699;2239;1699;2239;1751;2150;1751;H.T.;ASAS;undefined;OTHER;OTHER
invoice-876.tiff;1;1;2480;3508;108051;197;1773;20;48;197;1773;217;1773;217;1821;197;1821;1;N;undefined;OTHER;OTHER
invoice-876.tiff;1;1;2480;3508;108052;427;1773;20;48;427;1773;447;1773;447;1821;427;1821;1;N;undefined;OTHER;OTHER
invoice-876.tiff;1;1;2480;3508;108053;583;1773;115;48;583;1773;698;1773;698;1821;583;1821;Coque;AAAAA;undefined;OTHER;OTHER
invoice-876.tiff;1;1;2480;3508;108054;709;1773;23;48;709;1773;732;1773;732;1821;709;1821;+;S;undefined;OTHER;OTHER
invoice-876.tiff;1;1;2480;3508;108055;743;1773;136;48;743;1773;879;1773;879;1821;743;1821;Protège;AAAAAAA;undefined;OTHER;OTHER
invoice-876.tiff;1;1;2480;3508;108056;890;1773;99;48;890;1773;989;1773;989;1821;890;1821;écran;AAAAA;undefined;OTHER;OTHER
invoice-876.tiff;1;1;2480;3508;108057;1000;1773;180;48;1000;1773;1180;1773;1180;1821;1000;1821;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-876.tiff;1;1;2480;3508;108058;1191;1773;41;48;1191;1773;1232;1773;1232;1821;1191;1821;J7;AN;undefined;OTHER;OTHER
invoice-876.tiff;1;1;2480;3508;108059;1243;1773;83;48;1243;1773;1326;1773;1326;1821;1243;1821;2017;NNNN;undefined;OTHER;OTHER
invoice-876.tiff;1;1;2480;3508;108065;1458;1773;93;48;1458;1773;1551;1773;1551;1821;1458;1821;13,41;NNSNN;undefined;OTHER;OTHER
invoice-876.tiff;1;1;2480;3508;108066;1562;1773;20;48;1562;1773;1582;1773;1582;1821;1562;1821;$;S;undefined;OTHER;OTHER
invoice-876.tiff;1;1;2480;3508;108067;1755;1773;114;48;1755;1773;1869;1773;1869;1821;1755;1821;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-876.tiff;1;1;2480;3508;108068;2041;1773;93;48;2041;1773;2134;1773;2134;1821;2041;1821;13,41;NNSNN;undefined;OTHER;OTHER
invoice-876.tiff;1;1;2480;3508;108069;2145;1773;20;48;2145;1773;2165;1773;2165;1821;2145;1821;$;S;undefined;OTHER;OTHER
invoice-876.tiff;1;1;2480;3508;108060;583;1821;104;48;583;1821;687;1821;687;1869;583;1869;coque;AAAAA;undefined;OTHER;OTHER
invoice-876.tiff;1;1;2480;3508;108061;697;1821;104;48;697;1821;801;1821;801;1869;697;1869;rigide;AAAAAA;undefined;OTHER;OTHER
invoice-876.tiff;1;1;2480;3508;108062;812;1821;23;48;812;1821;835;1821;835;1869;812;1869;+;S;undefined;OTHER;OTHER
invoice-876.tiff;1;1;2480;3508;108063;846;1821;94;48;846;1821;940;1821;940;1869;846;1869;verre;AAAAA;undefined;OTHER;OTHER
invoice-876.tiff;1;1;2480;3508;108064;951;1821;127;48;951;1821;1078;1821;1078;1869;951;1869;trempé;AAAAAA;undefined;OTHER;OTHER
invoice-876.tiff;1;1;2480;3508;108070;197;1911;20;48;197;1911;217;1911;217;1959;197;1959;2;N;undefined;OTHER;OTHER
invoice-876.tiff;1;1;2480;3508;108071;427;1911;20;48;427;1911;447;1911;447;1959;427;1959;2;N;undefined;OTHER;OTHER
invoice-876.tiff;1;1;2480;3508;108072;583;1911;157;48;583;1911;740;1911;740;1959;583;1959;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-876.tiff;1;1;2480;3508;108073;751;1911;104;48;751;1911;855;1911;855;1959;751;1959;barbe;AAAAA;undefined;OTHER;OTHER
invoice-876.tiff;1;1;2480;3508;108074;865;1911;20;48;865;1911;885;1911;885;1959;865;1959;à;A;undefined;OTHER;OTHER
invoice-876.tiff;1;1;2480;3508;108075;896;1911;88;48;896;1911;984;1911;984;1959;896;1959;papa;AAAA;undefined;OTHER;OTHER
invoice-876.tiff;1;1;2480;3508;108076;995;1911;171;48;995;1911;1166;1911;1166;1959;995;1959;Lagrange;AAAAAAAA;undefined;OTHER;OTHER
invoice-876.tiff;1;1;2480;3508;108079;1458;1911;93;48;1458;1911;1551;1911;1551;1959;1458;1959;38,67;NNSNN;undefined;OTHER;OTHER
invoice-876.tiff;1;1;2480;3508;108080;1562;1911;20;48;1562;1911;1582;1911;1582;1959;1562;1959;$;S;undefined;OTHER;OTHER
invoice-876.tiff;1;1;2480;3508;108081;1755;1911;114;48;1755;1911;1869;1911;1869;1959;1755;1959;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-876.tiff;1;1;2480;3508;108082;2041;1911;93;48;2041;1911;2134;1911;2134;1959;2041;1959;77,33;NNSNN;undefined;OTHER;OTHER
invoice-876.tiff;1;1;2480;3508;108083;2145;1911;20;48;2145;1911;2165;1911;2165;1959;2145;1959;$;S;undefined;OTHER;OTHER
invoice-876.tiff;1;1;2480;3508;108077;583;1959;199;48;583;1959;782;1959;782;2007;583;2007;Barbapapa;AAAAAAAAA;undefined;OTHER;OTHER
invoice-876.tiff;1;1;2480;3508;108078;792;1959;124;48;792;1959;916;1959;916;2007;792;2007;389002;NNNNNN;undefined;OTHER;OTHER
invoice-876.tiff;1;1;2480;3508;108084;197;2048;20;48;197;2048;217;2048;217;2096;197;2096;3;N;undefined;OTHER;OTHER
invoice-876.tiff;1;1;2480;3508;108085;427;2048;20;48;427;2048;447;2048;447;2096;427;2096;4;N;undefined;OTHER;OTHER
invoice-876.tiff;1;1;2480;3508;108086;583;2048;143;48;583;2048;726;2048;726;2096;583;2096;Plancha;AAAAAAA;undefined;OTHER;OTHER
invoice-876.tiff;1;1;2480;3508;108087;737;2048;60;48;737;2048;797;2048;797;2096;737;2096;gaz;AAA;undefined;OTHER;OTHER
invoice-876.tiff;1;1;2480;3508;108088;807;2048;182;48;807;2048;989;2048;989;2096;807;2096;Firefriend;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-876.tiff;1;1;2480;3508;108089;1001;2048;143;48;1001;2048;1144;2048;1144;2096;1001;2096;Plancha;AAAAAAA;undefined;OTHER;OTHER
invoice-876.tiff;1;1;2480;3508;108090;1155;2048;71;48;1155;2048;1226;2048;1226;2096;1155;2096;Gaz;AAA;undefined;OTHER;OTHER
invoice-876.tiff;1;1;2480;3508;108094;1458;2048;93;48;1458;2048;1551;2048;1551;2096;1458;2096;73,32;NNSNN;undefined;OTHER;OTHER
invoice-876.tiff;1;1;2480;3508;108095;1562;2048;20;48;1562;2048;1582;2048;1582;2096;1562;2096;$;S;undefined;OTHER;OTHER
invoice-876.tiff;1;1;2480;3508;108096;1755;2048;114;48;1755;2048;1869;2048;1869;2096;1755;2096;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-876.tiff;1;1;2480;3508;108097;2031;2048;114;48;2031;2048;2145;2048;2145;2096;2031;2096;293,27;NNNSNN;undefined;OTHER;OTHER
invoice-876.tiff;1;1;2480;3508;108098;2156;2048;20;48;2156;2048;2176;2048;2176;2096;2156;2096;$;S;undefined;OTHER;OTHER
invoice-876.tiff;1;1;2480;3508;108091;583;2096;268;48;583;2096;851;2096;851;2144;583;2144;Professionnelle;AAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-876.tiff;1;1;2480;3508;108092;862;2096;13;48;862;2096;875;2096;875;2144;862;2144;-;S;undefined;OTHER;OTHER
invoice-876.tiff;1;1;2480;3508;108093;886;2096;31;48;886;2096;917;2096;917;2144;886;2144;...;SSS;undefined;OTHER;OTHER
invoice-876.tiff;1;1;2480;3508;108099;1749;2228;170;52;1749;2228;1919;2228;1919;2280;1749;2280;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-876.tiff;1;1;2480;3508;108100;1931;2228;89;52;1931;2228;2020;2228;2020;2280;1931;2280;H.T.;ASAS;undefined;OTHER;OTHER
invoice-876.tiff;1;1;2480;3508;108101;2062;2228;114;48;2062;2228;2176;2228;2176;2276;2062;2276;384,01;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-876.tiff;1;1;2480;3508;108102;2187;2228;20;48;2187;2228;2207;2228;2207;2276;2187;2276;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-876.tiff;1;1;2480;3508;108103;1762;2281;170;52;1762;2281;1932;2281;1932;2333;1762;2333;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-876.tiff;1;1;2480;3508;108104;1944;2281;96;52;1944;2281;2040;2281;2040;2333;1944;2333;TVA;AAA;undefined;OTHER;OTHER
invoice-876.tiff;1;1;2480;3508;108105;2083;2281;93;48;2083;2281;2176;2281;2176;2329;2083;2329;76,80;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-876.tiff;1;1;2480;3508;108106;2187;2281;20;48;2187;2281;2207;2281;2207;2329;2187;2329;$;S;TTX;TOTAL_TAX;Total Tax
invoice-876.tiff;1;1;2480;3508;108107;1744;2334;170;52;1744;2334;1914;2334;1914;2386;1744;2386;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-876.tiff;1;1;2480;3508;108108;1926;2334;94;52;1926;2334;2020;2334;2020;2386;1926;2386;TTC;AAA;undefined;OTHER;OTHER
invoice-876.tiff;1;1;2480;3508;108109;2062;2334;114;48;2062;2334;2176;2334;2176;2382;2062;2382;460,81;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-876.tiff;1;1;2480;3508;108110;2187;2334;20;48;2187;2334;2207;2334;2207;2382;2187;2382;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-876.tiff;1;1;2480;3508;108111;124;2715;134;52;124;2715;258;2715;258;2767;124;2767;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-876.tiff;1;1;2480;3508;108112;271;2715;45;52;271;2715;316;2715;316;2767;271;2767;de;AA;undefined;OTHER;OTHER
invoice-876.tiff;1;1;2480;3508;108113;328;2715;180;52;328;2715;508;2715;508;2767;328;2767;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-876.tiff;1;1;2480;3508;108114;750;2715;55;46;750;2715;805;2715;805;2761;750;2761;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-876.tiff;1;1;2480;3508;108115;124;3175;222;48;124;3175;346;3175;346;3223;124;3223;EUROSIGN;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-876.tiff;1;1;2480;3508;108116;357;3175;171;48;357;3175;528;3175;528;3223;357;3223;BADGES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-876.tiff;1;1;2480;3508;108117;124;3223;20;45;124;3223;144;3223;144;3268;124;3268;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-876.tiff;1;1;2480;3508;108118;156;3223;81;45;156;3223;237;3223;237;3268;156;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-876.tiff;1;1;2480;3508;108119;247;3223;55;45;247;3223;302;3223;302;3268;247;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-876.tiff;1;1;2480;3508;108120;313;3223;48;45;313;3223;361;3223;361;3268;313;3268;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-876.tiff;1;1;2480;3508;108121;372;3223;159;45;372;3223;531;3223;531;3268;372;3268;TOURRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-876.tiff;1;1;2480;3508;108122;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;66530;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-876.tiff;1;1;2480;3508;108123;270;3268;141;45;270;3268;411;3268;411;3313;270;3313;CLAIRA;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-876.tiff;1;1;2480;3508;108124;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
