src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2750.tiff;1;1;2480;3508;338484;833;281;150;43;833;281;983;281;983;324;833;324;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2750.tiff;1;1;2480;3508;338485;1008;281;50;43;1008;281;1058;281;1058;324;1008;324;de;AA;undefined;OTHER;OTHER
invoice-2750.tiff;1;1;2480;3508;338486;1083;281;75;43;1083;281;1158;281;1158;324;1083;324;Fax;AAA;undefined;OTHER;OTHER
invoice-2750.tiff;1;1;2480;3508;338487;1220;281;75;43;1220;281;1295;281;1295;324;1220;324;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2750.tiff;1;1;2480;3508;338488;1320;281;25;43;1320;281;1345;281;1345;324;1320;324;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2750.tiff;1;1;2480;3508;338489;1370;281;75;43;1370;281;1445;281;1445;324;1370;324;171;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2750.tiff;1;1;2480;3508;338490;1470;281;75;43;1470;281;1545;281;1545;324;1470;324;910;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2750.tiff;1;1;2480;3508;338491;1570;281;75;43;1570;281;1645;281;1645;324;1570;324;532;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2750.tiff;1;1;2480;3508;338473;124;325;124;43;124;325;248;325;248;368;124;368;34130;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2750.tiff;1;1;2480;3508;338474;291;325;249;43;291;325;540;325;540;368;291;368;LANSARGUES;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2750.tiff;1;1;2480;3508;338475;124;369;150;43;124;369;274;369;274;412;124;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2750.tiff;1;1;2480;3508;338493;124;589;210;52;124;589;334;589;334;641;124;641;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2750.tiff;1;1;2480;3508;338494;365;589;59;52;365;589;424;589;424;641;365;641;de;AA;undefined;OTHER;OTHER
invoice-2750.tiff;1;1;2480;3508;338495;454;589;329;52;454;589;783;589;783;641;454;641;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2750.tiff;1;1;2480;3508;338504;1541;634;275;48;1541;634;1816;634;1816;682;1541;682;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-2750.tiff;1;1;2480;3508;338505;2166;634;375;43;2166;634;2541;634;2541;677;2166;677;925-69570-13096;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2750.tiff;1;1;2480;3508;338496;124;642;175;43;124;642;299;642;299;685;124;685;Garnier;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2750.tiff;1;1;2480;3508;338497;325;642;124;43;325;642;449;642;449;685;325;685;Maeva;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2750.tiff;1;1;2480;3508;338498;124;686;50;43;124;686;174;686;174;729;124;729;1,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2750.tiff;1;1;2480;3508;338499;200;686;75;43;200;686;275;686;275;729;200;729;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2750.tiff;1;1;2480;3508;338500;300;686;325;43;300;686;625;686;625;729;300;729;chateaubriand;AAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2750.tiff;1;1;2480;3508;338506;1541;703;54;48;1541;703;1595;703;1595;751;1541;751;Du;AA;undefined;OTHER;OTHER
invoice-2750.tiff;1;1;2480;3508;338507;2166;703;200;43;2166;703;2366;703;2366;746;2166;746;20/09/16;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2750.tiff;1;1;2480;3508;338501;124;730;124;43;124;730;248;730;248;773;124;773;22130;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2750.tiff;1;1;2480;3508;338502;291;730;200;43;291;730;491;730;491;773;291;773;Plancoët;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2750.tiff;1;1;2480;3508;338503;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2750.tiff;1;1;2480;3508;338511;1465;1245;109;48;1465;1245;1574;1245;1574;1293;1465;1293;Prix;AAAA;undefined;OTHER;OTHER
invoice-2750.tiff;1;1;2480;3508;338513;1716;1245;109;48;1716;1245;1825;1245;1825;1293;1716;1293;Taux;AAAA;undefined;OTHER;OTHER
invoice-2750.tiff;1;1;2480;3508;338514;1853;1245;54;48;1853;1245;1907;1245;1907;1293;1853;1293;de;AA;undefined;OTHER;OTHER
invoice-2750.tiff;1;1;2480;3508;338508;125;1293;164;48;125;1293;289;1293;289;1341;125;1341;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2750.tiff;1;1;2480;3508;338509;536;1293;302;48;536;1293;838;1293;838;1341;536;1341;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2750.tiff;1;1;2480;3508;338510;1119;1293;219;48;1119;1293;1338;1293;1338;1341;1119;1341;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2750.tiff;1;1;2480;3508;338512;1410;1293;219;48;1410;1293;1629;1293;1629;1341;1410;1341;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2750.tiff;1;1;2480;3508;338515;1771;1293;82;48;1771;1293;1853;1293;1853;1341;1771;1341;TVA;AAA;undefined;OTHER;OTHER
invoice-2750.tiff;1;1;2480;3508;338516;1966;1293;192;48;1966;1293;2158;1293;2158;1341;1966;1341;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2750.tiff;1;1;2480;3508;338517;2186;1293;54;48;2186;1293;2240;1293;2240;1341;2186;1341;HT;AA;undefined;OTHER;OTHER
invoice-2750.tiff;1;1;2480;3508;338518;195;1362;25;43;195;1362;220;1362;220;1405;195;1405;1;N;undefined;OTHER;OTHER
invoice-2750.tiff;1;1;2480;3508;338519;291;1362;150;43;291;1362;441;1362;441;1405;291;1405;Mixeur;AAAAAA;undefined;OTHER;OTHER
invoice-2750.tiff;1;1;2480;3508;338520;466;1362;200;43;466;1362;666;1362;666;1405;466;1405;Moulinex;AAAAAAAA;undefined;OTHER;OTHER
invoice-2750.tiff;1;1;2480;3508;338521;691;1362;200;43;691;1362;891;1362;891;1405;691;1405;DDG18110;AAANNNNN;undefined;OTHER;OTHER
invoice-2750.tiff;1;1;2480;3508;338522;1216;1362;25;43;1216;1362;1241;1362;1241;1405;1216;1405;2;N;undefined;OTHER;OTHER
invoice-2750.tiff;1;1;2480;3508;338523;1408;1362;124;43;1408;1362;1532;1362;1532;1405;1408;1405;49,99;NNSNN;undefined;OTHER;OTHER
invoice-2750.tiff;1;1;2480;3508;338524;1558;1362;75;43;1558;1362;1633;1362;1633;1405;1558;1405;EUR;AAA;undefined;OTHER;OTHER
invoice-2750.tiff;1;1;2480;3508;338525;1749;1362;124;43;1749;1362;1873;1362;1873;1405;1749;1405;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2750.tiff;1;1;2480;3508;338526;1991;1362;124;43;1991;1362;2115;1362;2115;1405;1991;1405;99,98;NNSNN;undefined;OTHER;OTHER
invoice-2750.tiff;1;1;2480;3508;338527;2141;1362;75;43;2141;1362;2216;1362;2216;1405;2141;1405;EUR;AAA;undefined;OTHER;OTHER
invoice-2750.tiff;1;1;2480;3508;338528;195;1448;25;43;195;1448;220;1448;220;1491;195;1491;2;N;undefined;OTHER;OTHER
invoice-2750.tiff;1;1;2480;3508;338529;291;1448;75;43;291;1448;366;1448;366;1491;291;1491;Clé;AAA;undefined;OTHER;OTHER
invoice-2750.tiff;1;1;2480;3508;338530;391;1448;75;43;391;1448;466;1448;466;1491;391;1491;USB;AAA;undefined;OTHER;OTHER
invoice-2750.tiff;1;1;2480;3508;338531;491;1448;175;43;491;1448;666;1448;666;1491;491;1491;Corsair;AAAAAAA;undefined;OTHER;OTHER
invoice-2750.tiff;1;1;2480;3508;338532;691;1448;124;43;691;1448;815;1448;815;1491;691;1491;Flash;AAAAA;undefined;OTHER;OTHER
invoice-2750.tiff;1;1;2480;3508;338533;841;1448;200;43;841;1448;1041;1448;1041;1491;841;1491;Survivor;AAAAAAAA;undefined;OTHER;OTHER
invoice-2750.tiff;1;1;2480;3508;338538;1216;1448;25;43;1216;1448;1241;1448;1241;1491;1216;1491;3;N;undefined;OTHER;OTHER
invoice-2750.tiff;1;1;2480;3508;338539;1408;1448;124;43;1408;1448;1532;1448;1532;1491;1408;1491;34,99;NNSNN;undefined;OTHER;OTHER
invoice-2750.tiff;1;1;2480;3508;338540;1558;1448;75;43;1558;1448;1633;1448;1633;1491;1558;1491;EUR;AAA;undefined;OTHER;OTHER
invoice-2750.tiff;1;1;2480;3508;338541;1749;1448;124;43;1749;1448;1873;1448;1873;1491;1749;1491;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2750.tiff;1;1;2480;3508;338542;1979;1448;150;43;1979;1448;2129;1448;2129;1491;1979;1491;104,98;NNNSNN;undefined;OTHER;OTHER
invoice-2750.tiff;1;1;2480;3508;338543;2154;1448;75;43;2154;1448;2229;1448;2229;1491;2154;1491;EUR;AAA;undefined;OTHER;OTHER
invoice-2750.tiff;1;1;2480;3508;338534;291;1491;175;43;291;1491;466;1491;466;1534;291;1534;Stealth;AAAAAAA;undefined;OTHER;OTHER
invoice-2750.tiff;1;1;2480;3508;338535;491;1491;75;43;491;1491;566;1491;566;1534;491;1534;USB;AAA;undefined;OTHER;OTHER
invoice-2750.tiff;1;1;2480;3508;338536;591;1491;75;43;591;1491;666;1491;666;1534;591;1534;3.0;NSN;undefined;OTHER;OTHER
invoice-2750.tiff;1;1;2480;3508;338537;691;1491;100;43;691;1491;791;1491;791;1534;691;1534;32GB;NNAA;undefined;OTHER;OTHER
invoice-2750.tiff;1;1;2480;3508;338544;1641;1619;192;48;1641;1619;1833;1619;1833;1667;1641;1667;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2750.tiff;1;1;2480;3508;338545;1861;1619;54;48;1861;1619;1915;1619;1915;1667;1861;1667;HT;AA;undefined;OTHER;OTHER
invoice-2750.tiff;1;1;2480;3508;338546;1958;1619;150;43;1958;1619;2108;1619;2108;1662;1958;1662;204,96;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2750.tiff;1;1;2480;3508;338547;2133;1619;75;43;2133;1619;2208;1619;2208;1662;2133;1662;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2750.tiff;1;1;2480;3508;338548;1859;1667;82;48;1859;1667;1941;1667;1941;1715;1859;1715;TVA;AAA;undefined;OTHER;OTHER
invoice-2750.tiff;1;1;2480;3508;338549;1983;1667;124;43;1983;1667;2107;1667;2107;1710;1983;1710;40,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2750.tiff;1;1;2480;3508;338550;2133;1667;75;43;2133;1667;2208;1667;2208;1710;2133;1710;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2750.tiff;1;1;2480;3508;338551;1669;1715;137;48;1669;1715;1806;1715;1806;1763;1669;1763;Total;AAAAA;undefined;OTHER;OTHER
invoice-2750.tiff;1;1;2480;3508;338552;1834;1715;82;48;1834;1715;1916;1715;1916;1763;1834;1763;TTC;AAA;undefined;OTHER;OTHER
invoice-2750.tiff;1;1;2480;3508;338553;1958;1715;150;43;1958;1715;2108;1715;2108;1758;1958;1758;245,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2750.tiff;1;1;2480;3508;338554;2133;1715;75;43;2133;1715;2208;1715;2208;1758;2133;1758;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2750.tiff;1;1;2480;3508;338555;124;2089;109;48;124;2089;233;2089;233;2137;124;2137;Type;AAAA;undefined;OTHER;OTHER
invoice-2750.tiff;1;1;2480;3508;338556;262;2089;54;48;262;2089;316;2089;316;2137;262;2137;de;AA;undefined;OTHER;OTHER
invoice-2750.tiff;1;1;2480;3508;338557;345;2089;219;48;345;2089;564;2089;564;2137;345;2137;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2750.tiff;1;1;2480;3508;338558;750;2089;150;43;750;2089;900;2089;900;2132;750;2132;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2750.tiff;1;1;2480;3508;338559;124;3154;175;43;124;3154;299;3154;299;3197;124;3197;ELEVAGE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2750.tiff;1;1;2480;3508;338560;325;3154;75;43;325;3154;400;3154;400;3197;325;3197;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2750.tiff;1;1;2480;3508;338561;424;3154;124;43;424;3154;548;3154;548;3197;424;3197;MINIS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2750.tiff;1;1;2480;3508;338562;575;3154;50;43;575;3154;625;3154;625;3197;575;3197;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2750.tiff;1;1;2480;3508;338563;650;3154;200;43;650;3154;850;3154;850;3197;650;3197;LOUTHANE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2750.tiff;1;1;2480;3508;338564;124;3197;75;43;124;3197;199;3197;199;3240;124;3240;MAS;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2750.tiff;1;1;2480;3508;338565;224;3197;50;43;224;3197;274;3197;274;3240;224;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2750.tiff;1;1;2480;3508;338566;300;3197;249;43;300;3197;549;3197;549;3240;300;3240;PEYCHERING;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2750.tiff;1;1;2480;3508;338567;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;34130;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2750.tiff;1;1;2480;3508;338568;291;3241;249;43;291;3241;540;3241;540;3284;291;3284;LANSARGUES;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2750.tiff;1;1;2480;3508;338569;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
