src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1574.tiff;1;1;2480;3508;192812;1075;369;25;43;1075;369;1100;369;1100;412;1075;412;9;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1574.tiff;1;1;2480;3508;192813;1125;369;50;43;1125;369;1175;369;1175;412;1125;412;93;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1574.tiff;1;1;2480;3508;192814;1200;369;50;43;1200;369;1250;369;1250;412;1200;412;38;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1574.tiff;1;1;2480;3508;192815;1275;369;50;43;1275;369;1325;369;1325;412;1275;412;86;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1574.tiff;1;1;2480;3508;192816;1350;369;50;43;1350;369;1400;369;1400;412;1350;412;76;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1574.tiff;1;1;2480;3508;192817;1441;369;100;43;1441;369;1541;369;1541;412;1441;412;Fax:;AAAS;undefined;OTHER;OTHER
invoice-1574.tiff;1;1;2480;3508;192818;1566;369;75;43;1566;369;1641;369;1641;412;1566;412;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1574.tiff;1;1;2480;3508;192819;1666;369;75;43;1666;369;1741;369;1741;412;1666;412;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1574.tiff;1;1;2480;3508;192820;1766;369;25;43;1766;369;1791;369;1791;412;1766;412;9;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1574.tiff;1;1;2480;3508;192821;1816;369;50;43;1816;369;1866;369;1866;412;1816;412;93;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1574.tiff;1;1;2480;3508;192822;1891;369;50;43;1891;369;1941;369;1941;412;1891;412;38;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1574.tiff;1;1;2480;3508;192823;1966;369;50;43;1966;369;2016;369;2016;412;1966;412;07;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1574.tiff;1;1;2480;3508;192824;2041;369;50;43;2041;369;2091;369;2091;412;2041;412;53;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1574.tiff;1;1;2480;3508;192825;124;589;360;52;124;589;484;589;484;641;124;641;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1574.tiff;1;1;2480;3508;192835;1541;589;270;52;1541;589;1811;589;1811;641;1541;641;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1574.tiff;1;1;2480;3508;192836;1841;589;29;52;1841;589;1870;589;1870;641;1841;641;à;A;undefined;OTHER;OTHER
invoice-1574.tiff;1;1;2480;3508;192826;124;642;124;43;124;642;248;642;248;685;124;685;Dumas;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1574.tiff;1;1;2480;3508;192827;275;642;150;43;275;642;425;642;425;685;275;685;Romain;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1574.tiff;1;1;2480;3508;192837;1541;642;124;43;1541;642;1665;642;1665;685;1541;685;Dumas;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1574.tiff;1;1;2480;3508;192838;1691;642;150;43;1691;642;1841;642;1841;685;1691;685;Romain;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1574.tiff;1;1;2480;3508;192828;124;686;124;43;124;686;248;686;248;729;124;729;9015,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1574.tiff;1;1;2480;3508;192829;275;686;75;43;275;686;350;686;350;729;275;729;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1574.tiff;1;1;2480;3508;192830;375;686;175;43;375;686;550;686;550;729;375;729;adolphe;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1574.tiff;1;1;2480;3508;192831;575;686;200;43;575;686;775;686;775;729;575;729;boissaye;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1574.tiff;1;1;2480;3508;192839;1541;686;124;43;1541;686;1665;686;1665;729;1541;729;9015,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1574.tiff;1;1;2480;3508;192840;1691;686;75;43;1691;686;1766;686;1766;729;1691;729;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1574.tiff;1;1;2480;3508;192841;1791;686;175;43;1791;686;1966;686;1966;729;1791;729;adolphe;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1574.tiff;1;1;2480;3508;192842;1991;686;200;43;1991;686;2191;686;2191;729;1991;729;boissaye;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1574.tiff;1;1;2480;3508;192832;124;730;124;43;124;730;248;730;248;773;124;773;76790;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1574.tiff;1;1;2480;3508;192833;291;730;175;43;291;730;466;730;466;773;291;773;Étretat;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1574.tiff;1;1;2480;3508;192843;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;76790;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1574.tiff;1;1;2480;3508;192844;1708;730;175;43;1708;730;1883;730;1883;773;1708;773;Étretat;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1574.tiff;1;1;2480;3508;192834;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1574.tiff;1;1;2480;3508;192845;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1574.tiff;1;1;2480;3508;192850;1541;1050;54;48;1541;1050;1595;1050;1595;1098;1541;1098;N°;AS;undefined;OTHER;OTHER
invoice-1574.tiff;1;1;2480;3508;192851;1624;1050;54;48;1624;1050;1678;1050;1678;1098;1624;1098;de;AA;undefined;OTHER;OTHER
invoice-1574.tiff;1;1;2480;3508;192852;1706;1050;192;48;1706;1050;1898;1050;1898;1098;1706;1098;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1574.tiff;1;1;2480;3508;192853;2166;1050;175;43;2166;1050;2341;1050;2341;1093;2166;1093;0002350;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1574.tiff;1;1;2480;3508;192854;1541;1119;109;48;1541;1119;1650;1119;1650;1167;1541;1167;Date;AAAA;undefined;OTHER;OTHER
invoice-1574.tiff;1;1;2480;3508;192855;1679;1119;54;48;1679;1119;1733;1119;1733;1167;1679;1167;de;AA;undefined;OTHER;OTHER
invoice-1574.tiff;1;1;2480;3508;192856;1761;1119;54;48;1761;1119;1815;1119;1815;1167;1761;1167;la;AA;undefined;OTHER;OTHER
invoice-1574.tiff;1;1;2480;3508;192857;1844;1119;192;48;1844;1119;2036;1119;2036;1167;1844;1167;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1574.tiff;1;1;2480;3508;192858;2166;1119;200;43;2166;1119;2366;1119;2366;1162;2166;1162;15/02/12;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1574.tiff;1;1;2480;3508;192846;124;1153;54;48;124;1153;178;1153;178;1201;124;1201;N°;AS;undefined;OTHER;OTHER
invoice-1574.tiff;1;1;2480;3508;192847;207;1153;54;48;207;1153;261;1153;261;1201;207;1201;de;AA;undefined;OTHER;OTHER
invoice-1574.tiff;1;1;2480;3508;192848;289;1153;219;48;289;1153;508;1153;508;1201;289;1201;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1574.tiff;1;1;2480;3508;192849;750;1153;124;43;750;1153;874;1153;874;1196;750;1196;99262;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1574.tiff;1;1;2480;3508;192859;1541;1188;54;48;1541;1188;1595;1188;1595;1236;1541;1236;N°;AS;undefined;OTHER;OTHER
invoice-1574.tiff;1;1;2480;3508;192860;1624;1188;54;48;1624;1188;1678;1188;1678;1236;1624;1236;de;AA;undefined;OTHER;OTHER
invoice-1574.tiff;1;1;2480;3508;192861;1706;1188;164;48;1706;1188;1870;1188;1870;1236;1706;1236;client;AAAAAA;undefined;OTHER;OTHER
invoice-1574.tiff;1;1;2480;3508;192862;2166;1188;150;43;2166;1188;2316;1188;2316;1231;2166;1231;008926;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1574.tiff;1;1;2480;3508;192863;1541;1257;137;48;1541;1257;1678;1257;1678;1305;1541;1305;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-1574.tiff;1;1;2480;3508;192864;1706;1257;54;48;1706;1257;1760;1257;1760;1305;1706;1305;de;AA;undefined;OTHER;OTHER
invoice-1574.tiff;1;1;2480;3508;192865;1789;1257;219;48;1789;1257;2008;1257;2008;1305;1789;1305;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1574.tiff;1;1;2480;3508;192866;2166;1257;150;43;2166;1257;2316;1257;2316;1300;2166;1300;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1574.tiff;1;1;2480;3508;192869;1361;1729;109;48;1361;1729;1470;1729;1470;1777;1361;1777;Prix;AAAA;undefined;OTHER;OTHER
invoice-1574.tiff;1;1;2480;3508;192867;139;1778;219;48;139;1778;358;1778;358;1826;139;1826;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1574.tiff;1;1;2480;3508;192868;661;1778;302;48;661;1778;963;1778;963;1826;661;1826;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1574.tiff;1;1;2480;3508;192870;1306;1778;219;48;1306;1778;1525;1778;1525;1826;1306;1826;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1574.tiff;1;1;2480;3508;192871;1598;1778;109;48;1598;1778;1707;1778;1707;1826;1598;1826;Taux;AAAA;undefined;OTHER;OTHER
invoice-1574.tiff;1;1;2480;3508;192872;1736;1778;54;48;1736;1778;1790;1778;1790;1826;1736;1826;de;AA;undefined;OTHER;OTHER
invoice-1574.tiff;1;1;2480;3508;192873;1818;1778;82;48;1818;1778;1900;1778;1900;1826;1818;1826;TVA;AAA;undefined;OTHER;OTHER
invoice-1574.tiff;1;1;2480;3508;192874;1945;1778;192;48;1945;1778;2137;1778;2137;1826;1945;1826;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1574.tiff;1;1;2480;3508;192875;2165;1778;54;48;2165;1778;2219;1778;2219;1826;2165;1826;HT;AA;undefined;OTHER;OTHER
invoice-1574.tiff;1;1;2480;3508;192876;237;1847;25;43;237;1847;262;1847;262;1890;237;1890;4;N;undefined;OTHER;OTHER
invoice-1574.tiff;1;1;2480;3508;192877;375;1847;275;43;375;1847;650;1847;650;1890;375;1890;Climatiseur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1574.tiff;1;1;2480;3508;192878;675;1847;75;43;675;1847;750;1847;750;1890;675;1890;NCP;AAA;undefined;OTHER;OTHER
invoice-1574.tiff;1;1;2480;3508;192879;775;1847;100;43;775;1847;875;1847;875;1890;775;1890;MPFG;AAAA;undefined;OTHER;OTHER
invoice-1574.tiff;1;1;2480;3508;192880;899;1847;124;43;899;1847;1023;1847;1023;1890;899;1890;35G-C;NNASA;undefined;OTHER;OTHER
invoice-1574.tiff;1;1;2480;3508;192881;1341;1847;150;43;1341;1847;1491;1847;1491;1890;1341;1890;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-1574.tiff;1;1;2480;3508;192882;1687;1847;124;43;1687;1847;1811;1847;1811;1890;1687;1890;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1574.tiff;1;1;2480;3508;192883;1995;1847;175;43;1995;1847;2170;1847;2170;1890;1995;1890;1663,33;NNNNSNN;undefined;OTHER;OTHER
invoice-1574.tiff;1;1;2480;3508;192884;237;1932;25;43;237;1932;262;1932;262;1975;237;1975;3;N;undefined;OTHER;OTHER
invoice-1574.tiff;1;1;2480;3508;192885;375;1932;150;43;375;1932;525;1932;525;1975;375;1975;Montre;AAAAAA;undefined;OTHER;OTHER
invoice-1574.tiff;1;1;2480;3508;192886;550;1932;224;43;550;1932;774;1932;774;1975;550;1975;connectée;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1574.tiff;1;1;2480;3508;192887;800;1932;124;43;800;1932;924;1932;924;1975;800;1975;Kiwip;AAAAA;undefined;OTHER;OTHER
invoice-1574.tiff;1;1;2480;3508;192888;949;1932;75;43;949;1932;1024;1932;1024;1975;949;1975;KW3;AAN;undefined;OTHER;OTHER
invoice-1574.tiff;1;1;2480;3508;192889;1050;1932;150;43;1050;1932;1200;1932;1200;1975;1050;1975;Orange;AAAAAA;undefined;OTHER;OTHER
invoice-1574.tiff;1;1;2480;3508;192890;1341;1932;150;43;1341;1932;1491;1932;1491;1975;1341;1975;124,17;NNNSNN;undefined;OTHER;OTHER
invoice-1574.tiff;1;1;2480;3508;192891;1687;1932;124;43;1687;1932;1811;1932;1811;1975;1687;1975;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1574.tiff;1;1;2480;3508;192892;2008;1932;150;43;2008;1932;2158;1932;2158;1975;2008;1975;372,50;NNNSNN;undefined;OTHER;OTHER
invoice-1574.tiff;1;1;2480;3508;192893;1691;2059;192;48;1691;2059;1883;2059;1883;2107;1691;2107;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1574.tiff;1;1;2480;3508;192894;1911;2059;54;48;1911;2059;1965;2059;1965;2107;1911;2107;HT;AA;undefined;OTHER;OTHER
invoice-1574.tiff;1;1;2480;3508;192895;2008;2059;175;43;2008;2059;2183;2059;2183;2102;2008;2102;2035,83;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1574.tiff;1;1;2480;3508;192896;1909;2107;82;48;1909;2107;1991;2107;1991;2155;1909;2155;TVA;AAA;undefined;OTHER;OTHER
invoice-1574.tiff;1;1;2480;3508;192897;2033;2107;150;43;2033;2107;2183;2107;2183;2150;2033;2150;407,17;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1574.tiff;1;1;2480;3508;192898;1719;2156;137;48;1719;2156;1856;2156;1856;2204;1719;2204;Total;AAAAA;undefined;OTHER;OTHER
invoice-1574.tiff;1;1;2480;3508;192899;1884;2156;82;48;1884;2156;1966;2156;1966;2204;1884;2204;TTC;AAA;undefined;OTHER;OTHER
invoice-1574.tiff;1;1;2480;3508;192900;2008;2156;175;43;2008;2156;2183;2156;2183;2199;2008;2199;2443,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1574.tiff;1;1;2480;3508;192901;1999;3175;100;43;1999;3175;2099;3175;2099;3218;1999;3218;CHEZ;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1574.tiff;1;1;2480;3508;192902;2125;3175;124;43;2125;3175;2249;3175;2249;3218;2125;3218;HENRI;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1574.tiff;1;1;2480;3508;192903;1416;3218;50;43;1416;3218;1466;3218;1466;3261;1416;3261;31;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1574.tiff;1;1;2480;3508;192904;1491;3218;75;43;1491;3218;1566;3218;1566;3261;1491;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1574.tiff;1;1;2480;3508;192905;1591;3218;175;43;1591;3218;1766;3218;1766;3261;1591;3261;MURETTE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1574.tiff;1;1;2480;3508;192906;1774;3218;124;43;1774;3218;1898;3218;1898;3261;1774;3261;84120;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1574.tiff;1;1;2480;3508;192907;1908;3218;175;43;1908;3218;2083;3218;2083;3261;1908;3261;PERTUIS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1574.tiff;1;1;2480;3508;192908;2091;3218;150;43;2091;3218;2241;3218;2241;3261;2091;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
