src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-655.tiff;1;1;2480;3508;80945;124;758;104;45;124;758;228;758;228;803;124;803;45160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-655.tiff;1;1;2480;3508;80946;270;758;101;45;270;758;371;758;371;803;270;803;Olivet;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-655.tiff;1;1;2480;3508;80956;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;45160;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-655.tiff;1;1;2480;3508;80957;1687;758;101;45;1687;758;1788;758;1788;803;1687;803;Olivet;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-655.tiff;1;1;2480;3508;80947;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-655.tiff;1;1;2480;3508;80958;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-655.tiff;1;1;2480;3508;80959;124;1047;160;52;124;1047;284;1047;284;1099;124;1099;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-655.tiff;1;1;2480;3508;80960;296;1047;45;52;296;1047;341;1047;341;1099;296;1099;de;AA;undefined;OTHER;OTHER
invoice-655.tiff;1;1;2480;3508;80961;354;1047;139;52;354;1047;493;1047;493;1099;354;1099;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-655.tiff;1;1;2480;3508;80962;750;1047;208;46;750;1047;958;1047;958;1093;750;1093;9557034914;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-655.tiff;1;1;2480;3508;80963;124;1121;91;52;124;1121;215;1121;215;1173;124;1173;Date;AAAA;undefined;OTHER;OTHER
invoice-655.tiff;1;1;2480;3508;80964;228;1121;45;52;228;1121;273;1121;273;1173;228;1173;de;AA;undefined;OTHER;OTHER
invoice-655.tiff;1;1;2480;3508;80965;285;1121;35;52;285;1121;320;1121;320;1173;285;1173;la;AA;undefined;OTHER;OTHER
invoice-655.tiff;1;1;2480;3508;80966;332;1121;139;52;332;1121;471;1121;471;1173;332;1173;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-655.tiff;1;1;2480;3508;80967;750;1121;148;46;750;1121;898;1121;898;1167;750;1167;22/02/17;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-655.tiff;1;1;2480;3508;80972;1541;1121;160;52;1541;1121;1701;1121;1701;1173;1541;1173;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-655.tiff;1;1;2480;3508;80973;1713;1121;45;52;1713;1121;1758;1121;1758;1173;1713;1173;de;AA;undefined;OTHER;OTHER
invoice-655.tiff;1;1;2480;3508;80974;1770;1121;213;52;1770;1121;1983;1121;1983;1173;1770;1173;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-655.tiff;1;1;2480;3508;80975;2166;1121;83;46;2166;1121;2249;1121;2249;1167;2166;1167;7648;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-655.tiff;1;1;2480;3508;80968;124;1194;160;52;124;1194;284;1194;284;1246;124;1246;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-655.tiff;1;1;2480;3508;80969;296;1194;45;52;296;1194;341;1194;341;1246;296;1246;de;AA;undefined;OTHER;OTHER
invoice-655.tiff;1;1;2480;3508;80970;354;1194;106;52;354;1194;460;1194;460;1246;354;1246;client;AAAAAA;undefined;OTHER;OTHER
invoice-655.tiff;1;1;2480;3508;80971;750;1194;104;46;750;1194;854;1194;854;1240;750;1240;61695;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-655.tiff;1;1;2480;3508;80976;214;1699;71;52;214;1699;285;1699;285;1751;214;1751;Qté;AAA;undefined;OTHER;OTHER
invoice-655.tiff;1;1;2480;3508;80977;696;1699;231;52;696;1699;927;1699;927;1751;696;1751;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-655.tiff;1;1;2480;3508;80978;1386;1699;61;52;1386;1699;1447;1699;1447;1751;1386;1751;UP;AA;undefined;OTHER;OTHER
invoice-655.tiff;1;1;2480;3508;80979;1701;1699;96;52;1701;1699;1797;1699;1797;1751;1701;1751;TVA;AAA;undefined;OTHER;OTHER
invoice-655.tiff;1;1;2480;3508;80980;1947;1699;170;52;1947;1699;2117;1699;2117;1751;1947;1751;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-655.tiff;1;1;2480;3508;80981;2129;1699;89;52;2129;1699;2218;1699;2218;1751;2129;1751;H.T.;ASAS;undefined;OTHER;OTHER
invoice-655.tiff;1;1;2480;3508;80982;239;1773;20;48;239;1773;259;1773;259;1821;239;1821;1;N;undefined;OTHER;OTHER
invoice-655.tiff;1;1;2480;3508;80983;375;1773;87;48;375;1773;462;1773;462;1821;375;1821;Lave;AAAA;undefined;OTHER;OTHER
invoice-655.tiff;1;1;2480;3508;80984;473;1773;85;48;473;1773;558;1773;558;1821;473;1821;linge;AAAAA;undefined;OTHER;OTHER
invoice-655.tiff;1;1;2480;3508;80985;569;1773;134;48;569;1773;703;1773;703;1821;569;1821;séchant;AAAAAAA;undefined;OTHER;OTHER
invoice-655.tiff;1;1;2480;3508;80986;714;1773;115;48;714;1773;829;1773;829;1821;714;1821;hublot;AAAAAA;undefined;OTHER;OTHER
invoice-655.tiff;1;1;2480;3508;80987;840;1773;145;48;840;1773;985;1773;985;1821;840;1821;Siemens;AAAAAAA;undefined;OTHER;OTHER
invoice-655.tiff;1;1;2480;3508;80989;1310;1773;114;48;1310;1773;1424;1773;1424;1821;1310;1821;749,17;NNNSNN;undefined;OTHER;OTHER
invoice-655.tiff;1;1;2480;3508;80990;1435;1773;87;48;1435;1773;1522;1773;1522;1821;1435;1821;EUR;AAA;undefined;OTHER;OTHER
invoice-655.tiff;1;1;2480;3508;80991;1692;1773;114;48;1692;1773;1806;1773;1806;1821;1692;1821;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-655.tiff;1;1;2480;3508;80992;1976;1773;114;48;1976;1773;2090;1773;2090;1821;1976;1821;749,17;NNNSNN;undefined;OTHER;OTHER
invoice-655.tiff;1;1;2480;3508;80993;2101;1773;87;48;2101;1773;2188;1773;2188;1821;2101;1821;EUR;AAA;undefined;OTHER;OTHER
invoice-655.tiff;1;1;2480;3508;80988;375;1821;259;48;375;1821;634;1821;634;1869;375;1869;WD15G461FF;AANNANNNAA;undefined;OTHER;OTHER
invoice-655.tiff;1;1;2480;3508;80994;239;1911;20;48;239;1911;259;1911;259;1959;239;1959;1;N;undefined;OTHER;OTHER
invoice-655.tiff;1;1;2480;3508;80995;375;1911;145;48;375;1911;520;1911;520;1959;375;1959;Support;AAAAAAA;undefined;OTHER;OTHER
invoice-655.tiff;1;1;2480;3508;80996;531;1911;41;48;531;1911;572;1911;572;1959;531;1959;de;AA;undefined;OTHER;OTHER
invoice-655.tiff;1;1;2480;3508;80997;583;1911;129;48;583;1911;712;1911;712;1959;583;1959;cuisson;AAAAAAA;undefined;OTHER;OTHER
invoice-655.tiff;1;1;2480;3508;80998;723;1911;60;48;723;1911;783;1911;783;1959;723;1959;Big;AAA;undefined;OTHER;OTHER
invoice-655.tiff;1;1;2480;3508;80999;794;1911;111;48;794;1911;905;1911;905;1959;794;1959;Green;AAAAA;undefined;OTHER;OTHER
invoice-655.tiff;1;1;2480;3508;81000;915;1911;69;48;915;1911;984;1911;984;1959;915;1959;Egg;AAA;undefined;OTHER;OTHER
invoice-655.tiff;1;1;2480;3508;81001;995;1911;240;48;995;1911;1235;1911;1235;1959;995;1959;ConvEGGtor;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-655.tiff;1;1;2480;3508;81003;1310;1911;114;48;1310;1911;1424;1911;1424;1959;1310;1959;187,50;NNNSNN;undefined;OTHER;OTHER
invoice-655.tiff;1;1;2480;3508;81004;1435;1911;87;48;1435;1911;1522;1911;1522;1959;1435;1959;EUR;AAA;undefined;OTHER;OTHER
invoice-655.tiff;1;1;2480;3508;81005;1692;1911;114;48;1692;1911;1806;1911;1806;1959;1692;1959;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-655.tiff;1;1;2480;3508;81006;1976;1911;114;48;1976;1911;2090;1911;2090;1959;1976;1959;187,50;NNNSNN;undefined;OTHER;OTHER
invoice-655.tiff;1;1;2480;3508;81007;2101;1911;87;48;2101;1911;2188;1911;2188;1959;2101;1959;EUR;AAA;undefined;OTHER;OTHER
invoice-655.tiff;1;1;2480;3508;81002;375;1959;57;48;375;1959;432;1959;432;2007;375;2007;XL;AA;undefined;OTHER;OTHER
invoice-655.tiff;1;1;2480;3508;81008;239;2048;20;48;239;2048;259;2048;259;2096;239;2096;2;N;undefined;OTHER;OTHER
invoice-655.tiff;1;1;2480;3508;81009;375;2048;141;48;375;2048;516;2048;516;2096;375;2096;Logiciel;AAAAAAAA;undefined;OTHER;OTHER
invoice-655.tiff;1;1;2480;3508;81010;526;2048;159;48;526;2048;685;2048;685;2096;526;2096;antivirus;AAAAAAAAA;undefined;OTHER;OTHER
invoice-655.tiff;1;1;2480;3508;81011;696;2048;32;48;696;2048;728;2048;728;2096;696;2096;et;AA;undefined;OTHER;OTHER
invoice-655.tiff;1;1;2480;3508;81012;739;2048;222;48;739;2048;961;2048;961;2096;739;2096;optimisation;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-655.tiff;1;1;2480;3508;81013;972;2048;92;48;972;2048;1064;2048;1064;2096;972;2096;AVG;AAA;undefined;OTHER;OTHER
invoice-655.tiff;1;1;2480;3508;81014;1075;2048;155;48;1075;2048;1230;2048;1230;2096;1075;2096;Ultimate;AAAAAAAA;undefined;OTHER;OTHER
invoice-655.tiff;1;1;2480;3508;81018;1320;2048;93;48;1320;2048;1413;2048;1413;2096;1320;2096;74,99;NNSNN;undefined;OTHER;OTHER
invoice-655.tiff;1;1;2480;3508;81019;1424;2048;87;48;1424;2048;1511;2048;1511;2096;1424;2096;EUR;AAA;undefined;OTHER;OTHER
invoice-655.tiff;1;1;2480;3508;81020;1692;2048;114;48;1692;2048;1806;2048;1806;2096;1692;2096;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-655.tiff;1;1;2480;3508;81021;1976;2048;114;48;1976;2048;2090;2048;2090;2096;1976;2096;149,98;NNNSNN;undefined;OTHER;OTHER
invoice-655.tiff;1;1;2480;3508;81022;2101;2048;87;48;2101;2048;2188;2048;2188;2096;2101;2096;EUR;AAA;undefined;OTHER;OTHER
invoice-655.tiff;1;1;2480;3508;81015;375;2096;34;48;375;2096;409;2096;409;2144;375;2144;(2;SN;undefined;OTHER;OTHER
invoice-655.tiff;1;1;2480;3508;81016;420;2096;70;48;420;2096;490;2096;490;2144;420;2144;ans,;AAAS;undefined;OTHER;OTHER
invoice-655.tiff;1;1;2480;3508;81017;501;2096;138;48;501;2096;639;2096;639;2144;501;2144;illimité);AAAAAAAAS;undefined;OTHER;OTHER
invoice-655.tiff;1;1;2480;3508;81023;239;2186;20;48;239;2186;259;2186;259;2234;239;2234;3;N;undefined;OTHER;OTHER
invoice-655.tiff;1;1;2480;3508;81024;375;2186;76;48;375;2186;451;2186;451;2234;375;2234;Etui;AAAA;undefined;OTHER;OTHER
invoice-655.tiff;1;1;2480;3508;81025;461;2186;83;48;461;2186;544;2186;544;2234;461;2234;Hori;AAAA;undefined;OTHER;OTHER
invoice-655.tiff;1;1;2480;3508;81026;555;2186;122;48;555;2186;677;2186;677;2234;555;2234;Boitier;AAAAAAA;undefined;OTHER;OTHER
invoice-655.tiff;1;1;2480;3508;81027;688;2186;41;48;688;2186;729;2186;729;2234;688;2234;de;AA;undefined;OTHER;OTHER
invoice-655.tiff;1;1;2480;3508;81028;740;2186;185;48;740;2186;925;2186;925;2234;740;2234;Protection;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-655.tiff;1;1;2480;3508;81029;936;2186;62;48;936;2186;998;2186;998;2234;936;2234;x24;ANN;undefined;OTHER;OTHER
invoice-655.tiff;1;1;2480;3508;81030;1009;2186;76;48;1009;2186;1085;2186;1085;2234;1009;2234;jeux;AAAA;undefined;OTHER;OTHER
invoice-655.tiff;1;1;2480;3508;81031;1095;2186;120;48;1095;2186;1215;2186;1215;2234;1095;2234;Switch;AAAAAA;undefined;OTHER;OTHER
invoice-655.tiff;1;1;2480;3508;81032;1331;2186;72;48;1331;2186;1403;2186;1403;2234;1331;2234;8,32;NSNN;undefined;OTHER;OTHER
invoice-655.tiff;1;1;2480;3508;81033;1414;2186;87;48;1414;2186;1501;2186;1501;2234;1414;2234;EUR;AAA;undefined;OTHER;OTHER
invoice-655.tiff;1;1;2480;3508;81034;1692;2186;114;48;1692;2186;1806;2186;1806;2234;1692;2234;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-655.tiff;1;1;2480;3508;81035;1987;2186;93;48;1987;2186;2080;2186;2080;2234;1987;2234;24,97;NNSNN;undefined;OTHER;OTHER
invoice-655.tiff;1;1;2480;3508;81036;2091;2186;87;48;2091;2186;2178;2186;2178;2234;2091;2234;EUR;AAA;undefined;OTHER;OTHER
invoice-655.tiff;1;1;2480;3508;81037;1661;2318;170;52;1661;2318;1831;2318;1831;2370;1661;2370;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-655.tiff;1;1;2480;3508;81038;1843;2318;89;52;1843;2318;1932;2318;1932;2370;1843;2370;H.T.;ASAS;undefined;OTHER;OTHER
invoice-655.tiff;1;1;2480;3508;81039;1974;2318;135;48;1974;2318;2109;2318;2109;2366;1974;2366;1111,63;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-655.tiff;1;1;2480;3508;81040;2120;2318;87;48;2120;2318;2207;2318;2207;2366;2120;2366;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-655.tiff;1;1;2480;3508;81041;1674;2370;170;52;1674;2370;1844;2370;1844;2422;1674;2422;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-655.tiff;1;1;2480;3508;81042;1856;2370;96;52;1856;2370;1952;2370;1952;2422;1856;2422;TVA;AAA;undefined;OTHER;OTHER
invoice-655.tiff;1;1;2480;3508;81043;1995;2370;114;48;1995;2370;2109;2370;2109;2418;1995;2418;222,32;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-655.tiff;1;1;2480;3508;81044;2120;2370;87;48;2120;2370;2207;2370;2207;2418;2120;2418;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-655.tiff;1;1;2480;3508;81045;1656;2423;170;52;1656;2423;1826;2423;1826;2475;1656;2475;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-655.tiff;1;1;2480;3508;81046;1838;2423;94;52;1838;2423;1932;2423;1932;2475;1838;2475;TTC;AAA;undefined;OTHER;OTHER
invoice-655.tiff;1;1;2480;3508;81047;1974;2423;135;48;1974;2423;2109;2423;2109;2471;1974;2471;1333,95;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-655.tiff;1;1;2480;3508;81048;2120;2423;87;48;2120;2423;2207;2423;2207;2471;2120;2471;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-655.tiff;1;1;2480;3508;81049;1541;2805;112;52;1541;2805;1653;2805;1653;2857;1541;2857;Mode;AAAA;undefined;OTHER;OTHER
invoice-655.tiff;1;1;2480;3508;81050;1665;2805;45;52;1665;2805;1710;2805;1710;2857;1665;2857;de;AA;undefined;OTHER;OTHER
invoice-655.tiff;1;1;2480;3508;81051;1722;2805;195;52;1722;2805;1917;2805;1917;2857;1722;2857;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-655.tiff;1;1;2480;3508;81052;2166;2805;113;46;2166;2805;2279;2805;2279;2851;2166;2851;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-655.tiff;1;1;2480;3508;81053;124;3154;85;48;124;3154;209;3154;209;3202;124;3202;DEL;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-655.tiff;1;1;2480;3508;81054;221;3154;175;48;221;3154;396;3154;396;3202;221;3202;TEATRO;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-655.tiff;1;1;2480;3508;81055;124;3202;41;45;124;3202;165;3202;165;3247;124;3247;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-655.tiff;1;1;2480;3508;81056;177;3202;127;45;177;3202;304;3202;304;3247;177;3247;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-655.tiff;1;1;2480;3508;81057;314;3202;55;45;314;3202;369;3202;369;3247;314;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-655.tiff;1;1;2480;3508;81058;380;3202;48;45;380;3202;428;3202;428;3247;380;3247;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-655.tiff;1;1;2480;3508;81059;439;3202;254;45;439;3202;693;3202;693;3247;439;3247;REPUBLIQUE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-655.tiff;1;1;2480;3508;81060;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;78200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-655.tiff;1;1;2480;3508;81061;270;3248;157;45;270;3248;427;3248;427;3293;270;3293;MANTES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-655.tiff;1;1;2480;3508;81062;438;3248;48;45;438;3248;486;3248;486;3293;438;3293;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-655.tiff;1;1;2480;3508;81063;497;3248;111;45;497;3248;608;3248;608;3293;497;3293;JOLIE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-655.tiff;1;1;2480;3508;81064;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
