src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2888.tiff;1;1;2480;3508;355333;543;462;115;48;543;462;658;462;658;510;543;510;77090;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2888.tiff;1;1;2480;3508;355334;667;462;238;48;667;462;905;462;905;510;667;510;COLLEGIEN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2888.tiff;1;1;2480;3508;355335;914;462;11;48;914;462;925;462;925;510;914;510;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2888.tiff;1;1;2480;3508;355336;937;462;171;48;937;462;1108;462;1108;510;937;510;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2888.tiff;1;1;2480;3508;355337;124;510;148;48;124;510;272;510;272;558;124;558;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355338;284;510;46;48;284;510;330;510;330;558;284;558;de;AA;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355339;342;510;57;48;342;510;399;510;399;558;342;558;Tel;AAA;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355340;425;510;278;48;425;510;703;510;703;558;425;558;09.18.24.66.98;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2888.tiff;1;1;2480;3508;355341;745;510;148;48;745;510;893;510;893;558;745;558;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355342;904;510;46;48;904;510;950;510;950;558;904;558;de;AA;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355343;962;510;69;48;962;510;1031;510;1031;558;962;558;Fax;AAA;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355344;1057;510;278;48;1057;510;1335;510;1335;558;1057;558;09.18.24.34.19;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2888.tiff;1;1;2480;3508;355352;124;954;155;49;124;954;279;954;279;1003;124;1003;Masson;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2888.tiff;1;1;2480;3508;355353;291;954;196;49;291;954;487;954;487;1003;291;1003;Clémence;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2888.tiff;1;1;2480;3508;355354;124;1004;57;48;124;1004;181;1004;181;1052;124;1052;59,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2888.tiff;1;1;2480;3508;355355;194;1004;134;48;194;1004;328;1004;328;1052;194;1052;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2888.tiff;1;1;2480;3508;355356;340;1004;46;48;340;1004;386;1004;386;1052;340;1052;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2888.tiff;1;1;2480;3508;355357;398;1004;32;48;398;1004;430;1004;430;1052;398;1052;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2888.tiff;1;1;2480;3508;355358;442;1004;215;48;442;1004;657;1004;657;1052;442;1052;boutassière;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2888.tiff;1;1;2480;3508;355376;2166;1018;185;48;2166;1018;2351;1018;2351;1066;2166;1066;68715662;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2888.tiff;1;1;2480;3508;355374;1541;1019;165;54;1541;1019;1706;1019;1706;1073;1541;1073;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355375;1719;1019;46;54;1719;1019;1765;1019;1765;1073;1719;1073;n°;AS;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355359;124;1052;115;48;124;1052;239;1052;239;1100;124;1100;74890;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2888.tiff;1;1;2480;3508;355360;282;1052;331;48;282;1052;613;1052;613;1100;282;1100;Bons-en-Chablais;AAAASAASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2888.tiff;1;1;2480;3508;355377;1541;1094;127;54;1541;1094;1668;1094;1668;1148;1541;1148;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355378;1681;1094;46;54;1681;1094;1727;1094;1727;1148;1681;1148;n°;AS;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355379;2166;1094;115;48;2166;1094;2281;1094;2281;1142;2166;1142;16138;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2888.tiff;1;1;2480;3508;355361;124;1100;129;48;124;1100;253;1100;253;1148;124;1148;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2888.tiff;1;1;2480;3508;355380;1541;1169;249;54;1541;1169;1790;1169;1790;1223;1541;1223;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355381;1803;1169;46;54;1803;1169;1849;1169;1849;1223;1803;1223;n°;AS;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355382;2166;1169;92;48;2166;1169;2258;1169;2258;1217;2166;1217;1615;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2888.tiff;1;1;2480;3508;355362;124;1190;222;59;124;1190;346;1190;346;1249;124;1249;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355363;361;1190;27;59;361;1190;388;1190;388;1249;361;1249;à;A;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355383;1541;1245;106;54;1541;1245;1647;1245;1647;1299;1541;1299;Type;AAAA;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355384;1661;1245;53;54;1661;1245;1714;1245;1714;1299;1661;1299;de;AA;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355385;1727;1245;201;54;1727;1245;1928;1245;1928;1299;1727;1299;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355386;2166;1245;145;48;2166;1245;2311;1245;2311;1293;2166;1293;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2888.tiff;1;1;2480;3508;355364;124;1250;155;49;124;1250;279;1250;279;1299;124;1299;Masson;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2888.tiff;1;1;2480;3508;355365;291;1250;196;49;291;1250;487;1250;487;1299;291;1299;Clémence;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2888.tiff;1;1;2480;3508;355366;124;1299;57;48;124;1299;181;1299;181;1347;124;1347;59,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2888.tiff;1;1;2480;3508;355367;194;1299;134;48;194;1299;328;1299;328;1347;194;1347;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2888.tiff;1;1;2480;3508;355368;340;1299;46;48;340;1299;386;1299;386;1347;340;1347;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2888.tiff;1;1;2480;3508;355369;398;1299;32;48;398;1299;430;1299;430;1347;398;1347;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2888.tiff;1;1;2480;3508;355370;442;1299;215;48;442;1299;657;1299;657;1347;442;1347;boutassière;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2888.tiff;1;1;2480;3508;355371;124;1347;115;48;124;1347;239;1347;239;1395;124;1395;74890;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2888.tiff;1;1;2480;3508;355372;282;1347;331;48;282;1347;613;1347;613;1395;282;1395;Bons-en-Chablais;AAAASAASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2888.tiff;1;1;2480;3508;355373;124;1395;129;48;124;1395;253;1395;253;1443;124;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2888.tiff;1;1;2480;3508;355387;436;1711;252;54;436;1711;688;1711;688;1765;436;1765;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355388;1032;1711;185;54;1032;1711;1217;1711;1217;1765;1032;1765;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355389;1281;1711;86;54;1281;1711;1367;1711;1367;1765;1281;1765;Prix;AAAA;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355390;1381;1711;170;54;1381;1711;1551;1711;1551;1765;1381;1765;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355391;1611;1711;106;54;1611;1711;1717;1711;1717;1765;1611;1765;Taux;AAAA;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355392;1730;1711;53;54;1730;1711;1783;1711;1783;1765;1730;1765;de;AA;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355393;1797;1711;91;54;1797;1711;1888;1711;1888;1765;1797;1765;TVA;AAA;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355394;1957;1711;178;54;1957;1711;2135;1711;2135;1765;1957;1765;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355395;2148;1711;61;54;2148;1711;2209;1711;2209;1765;2148;1765;HT;AA;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355396;124;1786;143;49;124;1786;267;1786;267;1835;124;1835;Cintres;AAAAAAA;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355397;280;1786;208;49;280;1786;488;1786;488;1835;280;1835;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355398;500;1786;23;49;500;1786;523;1786;523;1835;500;1835;2;N;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355399;534;1786;182;49;534;1786;716;1786;716;1835;534;1835;CINTRES;AAAAAAA;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355402;1113;1786;23;49;1113;1786;1136;1786;1136;1835;1113;1835;2;N;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355403;1326;1786;81;49;1326;1786;1407;1786;1407;1835;1326;1835;2,49;NSNN;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355404;1419;1786;87;49;1419;1786;1506;1786;1506;1835;1419;1835;EUR;AAA;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355405;1690;1786;118;49;1690;1786;1808;1786;1808;1835;1690;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355406;1993;1786;81;49;1993;1786;2074;1786;2074;1835;1993;1835;4,98;NSNN;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355407;2085;1786;87;49;2085;1786;2172;1786;2172;1835;2085;1835;EUR;AAA;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355400;124;1836;270;49;124;1836;394;1836;394;1885;124;1885;BI-MATIERES;AASAAAAAAAA;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355401;407;1836;141;49;407;1836;548;1836;548;1885;407;1885;TAUPE;AAAAA;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355408;124;1927;173;49;124;1927;297;1927;297;1976;124;1976;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355409;310;1927;247;49;310;1927;557;1927;557;1976;310;1976;bibliothèque;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355410;569;1927;83;49;569;1927;652;1927;652;1976;569;1976;SVS;AAA;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355411;664;1927;113;49;664;1927;777;1927;777;1976;664;1976;prime;AAAAA;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355412;789;1927;155;49;789;1927;944;1927;944;1976;789;1976;satellite;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355416;1113;1927;23;49;1113;1927;1136;1927;1136;1976;1113;1976;1;N;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355417;1303;1927;127;49;1303;1927;1430;1927;1430;1976;1303;1976;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355418;1442;1927;87;49;1442;1927;1529;1927;1529;1976;1442;1976;EUR;AAA;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355419;1690;1927;118;49;1690;1927;1808;1927;1808;1976;1690;1976;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355420;1969;1927;127;49;1969;1927;2096;1927;2096;1976;1969;1976;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355421;2108;1927;87;49;2108;1927;2195;1927;2195;1976;2108;1976;EUR;AAA;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355413;124;1977;111;49;124;1977;235;1977;235;2026;124;2026;piano;AAAAA;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355414;247;1977;106;49;247;1977;353;1977;353;2026;247;2026;black;AAAAA;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355415;365;1977;108;49;365;1977;473;1977;473;2026;365;2026;gloss;AAAAA;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355422;124;2068;226;49;124;2068;350;2068;350;2117;124;2117;Thermostat;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355423;363;2068;182;49;363;2068;545;2068;545;2117;363;2117;connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355424;557;2068;127;49;557;2068;684;2068;684;2117;557;2117;Qivivo;AAAAAA;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355425;696;2068;219;49;696;2068;915;2068;915;2117;696;2117;compatible;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355427;1113;2068;23;49;1113;2068;1136;2068;1136;2117;1113;2117;4;N;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355428;1303;2068;127;49;1303;2068;1430;2068;1430;2117;1303;2117;124,99;NNNSNN;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355429;1442;2068;87;49;1442;2068;1529;2068;1529;2117;1442;2117;EUR;AAA;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355430;1690;2068;118;49;1690;2068;1808;2068;1808;2117;1690;2117;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355431;1969;2068;127;49;1969;2068;2096;2068;2096;2117;1969;2117;499,97;NNNSNN;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355432;2108;2068;87;49;2108;2068;2195;2068;2195;2117;2108;2117;EUR;AAA;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355426;124;2118;196;49;124;2118;320;2118;320;2167;124;2167;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355433;124;2209;159;49;124;2209;283;2209;283;2258;124;2258;Support;AAAAAAA;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355434;296;2209;83;49;296;2209;379;2209;379;2258;296;2258;Hori;AAAA;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355435;391;2209;351;49;391;2209;742;2209;742;2258;391;2258;Support-chargeur;AAAAAAASAAAAAAAA;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355436;754;2209;92;49;754;2209;846;2209;846;2258;754;2258;pour;AAAA;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355439;1113;2209;23;49;1113;2209;1136;2209;1136;2258;1113;2258;1;N;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355440;1314;2209;104;49;1314;2209;1418;2209;1418;2258;1314;2258;10,82;NNSNN;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355441;1430;2209;87;49;1430;2209;1517;2209;1517;2258;1430;2258;EUR;AAA;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355442;1690;2209;118;49;1690;2209;1808;2209;1808;2258;1690;2258;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355443;1981;2209;104;49;1981;2209;2085;2209;2085;2258;1981;2258;10,82;NNSNN;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355444;2097;2209;87;49;2097;2209;2184;2209;2184;2258;2097;2258;EUR;AAA;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355437;124;2258;157;49;124;2258;281;2258;281;2307;124;2307;console;AAAAAAA;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355438;294;2258;134;49;294;2258;428;2258;428;2307;294;2307;Switch;AAAAAA;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355445;124;2350;212;49;124;2350;336;2350;336;2399;124;2399;Ordinateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355446;349;2350;164;49;349;2350;513;2350;513;2399;349;2399;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355447;525;2350;92;49;525;2350;617;2350;617;2399;525;2399;Acer;AAAA;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355448;629;2350;129;49;629;2350;758;2350;758;2399;629;2399;Aspire;AAAAAA;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355450;1113;2350;23;49;1113;2350;1136;2350;1136;2399;1113;2399;4;N;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355451;1303;2350;127;49;1303;2350;1430;2350;1430;2399;1303;2399;415,00;NNNSNN;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355452;1442;2350;87;49;1442;2350;1529;2350;1529;2399;1442;2399;EUR;AAA;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355453;1690;2350;118;49;1690;2350;1808;2350;1808;2399;1690;2399;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355454;1958;2350;150;49;1958;2350;2108;2350;2108;2399;1958;2399;1660,00;NNNNSNN;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355455;2120;2350;87;49;2120;2350;2207;2350;2207;2399;2120;2399;EUR;AAA;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355449;124;2399;270;49;124;2399;394;2399;394;2448;124;2448;A517-51-30YJ;ANNNSNNSNNAA;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355456;1664;2532;178;54;1664;2532;1842;2532;1842;2586;1664;2586;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355457;1855;2532;61;54;1855;2532;1916;2532;1916;2586;1855;2586;HT;AA;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355458;1958;2532;150;49;1958;2532;2108;2532;2108;2581;1958;2581;2508,28;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2888.tiff;1;1;2480;3508;355459;2120;2532;87;49;2120;2532;2207;2532;2207;2581;2120;2581;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2888.tiff;1;1;2480;3508;355460;1848;2587;91;54;1848;2587;1939;2587;1939;2641;1848;2641;TVA;AAA;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355461;1981;2587;127;49;1981;2587;2108;2587;2108;2636;1981;2636;501,65;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2888.tiff;1;1;2480;3508;355462;2120;2587;87;49;2120;2587;2207;2587;2207;2636;2120;2636;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2888.tiff;1;1;2480;3508;355463;1705;2641;109;54;1705;2641;1814;2641;1814;2695;1705;2695;Total;AAAAA;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355464;1827;2641;89;54;1827;2641;1916;2641;1916;2695;1827;2695;TTC;AAA;undefined;OTHER;OTHER
invoice-2888.tiff;1;1;2480;3508;355465;1958;2641;150;49;1958;2641;2108;2641;2108;2690;1958;2690;3009,93;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2888.tiff;1;1;2480;3508;355466;2120;2641;87;49;2120;2641;2207;2641;2207;2690;2120;2690;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2888.tiff;1;1;2480;3508;355467;963;3154;60;49;963;3154;1023;3154;1023;3203;963;3203;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2888.tiff;1;1;2480;3508;355468;1035;3154;115;49;1035;3154;1150;3154;1150;3203;1035;3203;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2888.tiff;1;1;2480;3508;355469;1162;3154;248;49;1162;3154;1410;3154;1410;3203;1162;3203;D'AILLEURS;ASAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2888.tiff;1;1;2480;3508;355470;691;3203;294;48;691;3203;985;3203;985;3251;691;3251;LOTISSEMENT;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2888.tiff;1;1;2480;3508;355471;997;3203;46;48;997;3203;1043;3203;1043;3251;997;3251;13;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2888.tiff;1;1;2480;3508;355472;1055;3203;23;48;1055;3203;1078;3203;1078;3251;1055;3251;5;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2888.tiff;1;1;2480;3508;355473;1086;3203;11;48;1086;3203;1097;3203;1097;3251;1086;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2888.tiff;1;1;2480;3508;355474;1109;3203;115;48;1109;3203;1224;3203;1224;3251;1109;3251;77090;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2888.tiff;1;1;2480;3508;355475;1233;3203;238;48;1233;3203;1471;3203;1471;3251;1233;3251;COLLEGIEN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2888.tiff;1;1;2480;3508;355476;1480;3203;11;48;1480;3203;1491;3203;1491;3251;1480;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2888.tiff;1;1;2480;3508;355477;1503;3203;171;48;1503;3203;1674;3203;1674;3251;1503;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
