src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2009.tiff;1;1;2480;3508;246853;756;506;69;45;756;506;825;506;825;551;756;551;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2009.tiff;1;1;2480;3508;246854;836;506;48;45;836;506;884;506;884;551;836;551;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2009.tiff;1;1;2480;3508;246855;895;506;20;45;895;506;915;506;915;551;895;551;6;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2009.tiff;1;1;2480;3508;246856;926;506;41;45;926;506;967;506;967;551;926;551;09;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2009.tiff;1;1;2480;3508;246857;978;506;41;45;978;506;1019;506;1019;551;978;551;27;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2009.tiff;1;1;2480;3508;246858;1030;506;41;45;1030;506;1071;506;1071;551;1030;551;69;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2009.tiff;1;1;2480;3508;246859;1083;506;41;45;1083;506;1124;506;1124;551;1083;551;49;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2009.tiff;1;1;2480;3508;246875;1541;784;119;52;1541;784;1660;784;1660;836;1541;836;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2009.tiff;1;1;2480;3508;246876;1672;784;195;52;1672;784;1867;784;1867;836;1672;836;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2009.tiff;1;1;2480;3508;246877;2166;784;159;46;2166;784;2325;784;2325;830;2166;830;289-0150;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2009.tiff;1;1;2480;3508;246867;124;793;178;48;124;793;302;793;302;841;124;841;Rigoberto;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2009.tiff;1;1;2480;3508;246868;313;793;104;48;313;793;417;793;417;841;313;841;Terry;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2009.tiff;1;1;2480;3508;246869;124;841;31;45;124;841;155;841;155;886;124;886;4,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2009.tiff;1;1;2480;3508;246870;166;841;30;45;166;841;196;841;196;886;166;886;le;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2009.tiff;1;1;2480;3508;246871;207;841;122;45;207;841;329;841;329;886;207;886;palnais;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2009.tiff;1;1;2480;3508;246878;1541;857;122;52;1541;857;1663;857;1663;909;1541;909;Order;AAAAA;undefined;OTHER;OTHER
invoice-2009.tiff;1;1;2480;3508;246879;1675;857;195;52;1675;857;1870;857;1870;909;1675;909;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2009.tiff;1;1;2480;3508;246880;2166;857;138;46;2166;857;2304;857;2304;903;2166;903;351-925;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2009.tiff;1;1;2480;3508;246872;124;887;104;45;124;887;228;887;228;932;124;932;85600;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2009.tiff;1;1;2480;3508;246873;270;887;402;45;270;887;672;887;672;932;270;932;Saint-Hilaire-de-Loulay;AAAAASAAAAAAASAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2009.tiff;1;1;2480;3508;246874;124;933;120;45;124;933;244;933;244;978;124;978;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2009.tiff;1;1;2480;3508;246881;174;1399;67;52;174;1399;241;1399;241;1451;174;1451;No.;AAS;undefined;OTHER;OTHER
invoice-2009.tiff;1;1;2480;3508;246882;400;1399;73;52;400;1399;473;1399;473;1451;400;1451;Qty;AAA;undefined;OTHER;OTHER
invoice-2009.tiff;1;1;2480;3508;246883;856;1399;244;52;856;1399;1100;1399;1100;1451;856;1451;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2009.tiff;1;1;2480;3508;246884;1478;1399;84;52;1478;1399;1562;1399;1562;1451;1478;1451;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2009.tiff;1;1;2480;3508;246885;1709;1399;206;52;1709;1399;1915;1399;1915;1451;1709;1451;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2009.tiff;1;1;2480;3508;246886;2023;1399;160;52;2023;1399;2183;1399;2183;1451;2023;1451;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2009.tiff;1;1;2480;3508;246887;197;1473;20;48;197;1473;217;1473;217;1521;197;1521;1;N;undefined;OTHER;OTHER
invoice-2009.tiff;1;1;2480;3508;246888;427;1473;20;48;427;1473;447;1473;447;1521;427;1521;1;N;undefined;OTHER;OTHER
invoice-2009.tiff;1;1;2480;3508;246889;583;1473;148;48;583;1473;731;1473;731;1521;583;1521;Bracelet;AAAAAAAA;undefined;OTHER;OTHER
invoice-2009.tiff;1;1;2480;3508;246890;741;1473;155;48;741;1473;896;1473;896;1521;741;1521;connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-2009.tiff;1;1;2480;3508;246891;907;1473;85;48;907;1473;992;1473;992;1521;907;1521;pour;AAAA;undefined;OTHER;OTHER
invoice-2009.tiff;1;1;2480;3508;246892;1003;1473;113;48;1003;1473;1116;1473;1116;1521;1003;1521;enfant;AAAAAA;undefined;OTHER;OTHER
invoice-2009.tiff;1;1;2480;3508;246893;1127;1473;141;48;1127;1473;1268;1473;1268;1521;1127;1521;Garmin;AAAAAA;undefined;OTHER;OTHER
invoice-2009.tiff;1;1;2480;3508;246899;1424;1473;93;48;1424;1473;1517;1473;1517;1521;1424;1521;66,66;NNSNN;undefined;OTHER;OTHER
invoice-2009.tiff;1;1;2480;3508;246900;1528;1473;87;48;1528;1473;1615;1473;1615;1521;1528;1521;EUR;AAA;undefined;OTHER;OTHER
invoice-2009.tiff;1;1;2480;3508;246901;1755;1473;114;48;1755;1473;1869;1473;1869;1521;1755;1521;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2009.tiff;1;1;2480;3508;246902;2008;1473;93;48;2008;1473;2101;1473;2101;1521;2008;1521;66,66;NNSNN;undefined;OTHER;OTHER
invoice-2009.tiff;1;1;2480;3508;246903;2112;1473;87;48;2112;1473;2199;1473;2199;1521;2112;1521;EUR;AAA;undefined;OTHER;OTHER
invoice-2009.tiff;1;1;2480;3508;246894;583;1521;122;48;583;1521;705;1521;705;1569;583;1569;Vivofit;AAAAAAA;undefined;OTHER;OTHER
invoice-2009.tiff;1;1;2480;3508;246895;716;1521;32;48;716;1521;748;1521;748;1569;716;1569;jr;AA;undefined;OTHER;OTHER
invoice-2009.tiff;1;1;2480;3508;246896;759;1521;20;48;759;1521;779;1521;779;1569;759;1569;2;N;undefined;OTHER;OTHER
invoice-2009.tiff;1;1;2480;3508;246897;790;1521;76;48;790;1521;866;1521;866;1569;790;1569;Star;AAAA;undefined;OTHER;OTHER
invoice-2009.tiff;1;1;2480;3508;246898;877;1521;97;48;877;1521;974;1521;974;1569;877;1569;Wars;AAAA;undefined;OTHER;OTHER
invoice-2009.tiff;1;1;2480;3508;246904;197;1610;20;48;197;1610;217;1610;217;1658;197;1658;2;N;undefined;OTHER;OTHER
invoice-2009.tiff;1;1;2480;3508;246905;427;1610;20;48;427;1610;447;1610;447;1658;427;1658;4;N;undefined;OTHER;OTHER
invoice-2009.tiff;1;1;2480;3508;246906;583;1610;127;48;583;1610;710;1610;710;1658;583;1658;Station;AAAAAAA;undefined;OTHER;OTHER
invoice-2009.tiff;1;1;2480;3508;246907;721;1610;106;48;721;1610;827;1610;827;1658;721;1658;météo;AAAAA;undefined;OTHER;OTHER
invoice-2009.tiff;1;1;2480;3508;246908;837;1610;134;48;837;1610;971;1610;971;1658;837;1658;Oregon;AAAAAA;undefined;OTHER;OTHER
invoice-2009.tiff;1;1;2480;3508;246909;982;1610;164;48;982;1610;1146;1610;1146;1658;982;1658;Scientific;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2009.tiff;1;1;2480;3508;246910;1157;1610;87;48;1157;1610;1244;1610;1244;1658;1157;1658;BAR;AAA;undefined;OTHER;OTHER
invoice-2009.tiff;1;1;2480;3508;246911;1255;1610;62;48;1255;1610;1317;1610;1317;1658;1255;1658;208;NNN;undefined;OTHER;OTHER
invoice-2009.tiff;1;1;2480;3508;246914;1424;1610;93;48;1424;1610;1517;1610;1517;1658;1424;1658;49,99;NNSNN;undefined;OTHER;OTHER
invoice-2009.tiff;1;1;2480;3508;246915;1528;1610;87;48;1528;1610;1615;1610;1615;1658;1528;1658;EUR;AAA;undefined;OTHER;OTHER
invoice-2009.tiff;1;1;2480;3508;246916;1755;1610;114;48;1755;1610;1869;1610;1869;1658;1755;1658;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2009.tiff;1;1;2480;3508;246917;1997;1610;114;48;1997;1610;2111;1610;2111;1658;1997;1658;199,97;NNNSNN;undefined;OTHER;OTHER
invoice-2009.tiff;1;1;2480;3508;246918;2122;1610;87;48;2122;1610;2209;1610;2209;1658;2122;1658;EUR;AAA;undefined;OTHER;OTHER
invoice-2009.tiff;1;1;2480;3508;246912;583;1659;64;48;583;1659;647;1659;647;1707;583;1707;HG;AA;undefined;OTHER;OTHER
invoice-2009.tiff;1;1;2480;3508;246913;658;1659;81;48;658;1659;739;1659;739;1707;658;1707;Noir;AAAA;undefined;OTHER;OTHER
invoice-2009.tiff;1;1;2480;3508;246919;1793;1790;160;52;1793;1790;1953;1790;1953;1842;1793;1842;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2009.tiff;1;1;2480;3508;246920;1995;1790;114;48;1995;1790;2109;1790;2109;1838;1995;1838;266,63;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2009.tiff;1;1;2480;3508;246921;2120;1790;87;48;2120;1790;2207;1790;2207;1838;2120;1838;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2009.tiff;1;1;2480;3508;246922;1845;1843;206;52;1845;1843;2051;1843;2051;1895;1845;1895;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2009.tiff;1;1;2480;3508;246923;2093;1843;114;48;2093;1843;2207;1843;2207;1891;2093;1891;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2009.tiff;1;1;2480;3508;246924;1705;1896;96;52;1705;1896;1801;1896;1801;1948;1705;1948;TVA;AAA;undefined;OTHER;OTHER
invoice-2009.tiff;1;1;2480;3508;246925;1814;1896;160;52;1814;1896;1974;1896;1974;1948;1814;1948;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2009.tiff;1;1;2480;3508;246926;2016;1896;93;48;2016;1896;2109;1896;2109;1944;2016;1944;53,32;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2009.tiff;1;1;2480;3508;246927;2120;1896;87;48;2120;1896;2207;1896;2207;1944;2120;1944;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2009.tiff;1;1;2480;3508;246928;1677;1948;104;52;1677;1948;1781;1948;1781;2000;1677;2000;Total;AAAAA;undefined;OTHER;OTHER
invoice-2009.tiff;1;1;2480;3508;246929;1793;1948;160;52;1793;1948;1953;1948;1953;2000;1793;2000;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2009.tiff;1;1;2480;3508;246930;1995;1948;114;48;1995;1948;2109;1948;2109;1996;1995;1996;319,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2009.tiff;1;1;2480;3508;246931;2120;1948;87;48;2120;1948;2207;1948;2207;1996;2120;1996;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2009.tiff;1;1;2480;3508;246932;124;3175;78;48;124;3175;202;3175;202;3223;124;3223;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2009.tiff;1;1;2480;3508;246933;214;3175;215;48;214;3175;429;3175;429;3223;214;3223;LUCIOLES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2009.tiff;1;1;2480;3508;246934;124;3223;41;45;124;3223;165;3223;165;3268;124;3268;24;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2009.tiff;1;1;2480;3508;246935;177;3223;136;45;177;3223;313;3223;313;3268;177;3268;PARVIS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2009.tiff;1;1;2480;3508;246936;324;3223;111;45;324;3223;435;3223;435;3268;324;3268;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2009.tiff;1;1;2480;3508;246937;445;3223;155;45;445;3223;600;3223;600;3268;445;3268;MICHEL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2009.tiff;1;1;2480;3508;246938;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;76600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2009.tiff;1;1;2480;3508;246939;270;3268;48;45;270;3268;318;3268;318;3313;270;3313;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2009.tiff;1;1;2480;3508;246940;329;3268;131;45;329;3268;460;3268;460;3313;329;3313;HAVRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2009.tiff;1;1;2480;3508;246941;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
