src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1418.tiff;1;1;2480;3508;173949;424;1353;50;43;424;1353;474;1353;474;1396;424;1396;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1418.tiff;1;1;2480;3508;173950;499;1353;175;43;499;1353;674;1353;674;1396;499;1396;foirail;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1418.tiff;1;1;2480;3508;173951;124;1397;124;43;124;1397;248;1397;248;1440;124;1440;63470;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1418.tiff;1;1;2480;3508;173952;291;1397;175;43;291;1397;466;1397;466;1440;291;1440;Herment;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1418.tiff;1;1;2480;3508;173953;124;1441;150;43;124;1441;274;1441;274;1484;124;1484;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1418.tiff;1;1;2480;3508;173963;2007;1778;192;48;2007;1778;2199;1778;2199;1826;2007;1826;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1418.tiff;1;1;2480;3508;173958;153;1826;109;48;153;1826;262;1826;262;1874;153;1874;Non.;AAAS;undefined;OTHER;OTHER
invoice-1418.tiff;1;1;2480;3508;173959;396;1826;82;48;396;1826;478;1826;478;1874;396;1874;Qté;AAA;undefined;OTHER;OTHER
invoice-1418.tiff;1;1;2480;3508;173960;827;1826;302;48;827;1826;1129;1826;1129;1874;827;1874;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1418.tiff;1;1;2480;3508;173961;1493;1826;54;48;1493;1826;1547;1826;1547;1874;1493;1874;UP;AA;undefined;OTHER;OTHER
invoice-1418.tiff;1;1;2480;3508;173962;1771;1826;82;48;1771;1826;1853;1826;1853;1874;1771;1874;TVA;AAA;undefined;OTHER;OTHER
invoice-1418.tiff;1;1;2480;3508;173964;2049;1826;109;48;2049;1826;2158;1826;2158;1874;2049;1874;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1418.tiff;1;1;2480;3508;173965;195;1895;25;43;195;1895;220;1895;220;1938;195;1938;1;N;undefined;OTHER;OTHER
invoice-1418.tiff;1;1;2480;3508;173966;424;1895;25;43;424;1895;449;1895;449;1938;424;1938;2;N;undefined;OTHER;OTHER
invoice-1418.tiff;1;1;2480;3508;173967;583;1895;175;43;583;1895;758;1895;758;1938;583;1938;Capsule;AAAAAAA;undefined;OTHER;OTHER
invoice-1418.tiff;1;1;2480;3508;173968;783;1895;124;43;783;1895;907;1895;907;1938;783;1938;Click;AAAAA;undefined;OTHER;OTHER
invoice-1418.tiff;1;1;2480;3508;173969;933;1895;75;43;933;1895;1008;1895;1008;1938;933;1938;And;AAA;undefined;OTHER;OTHER
invoice-1418.tiff;1;1;2480;3508;173970;1033;1895;100;43;1033;1895;1133;1895;1133;1938;1033;1938;Grow;AAAA;undefined;OTHER;OTHER
invoice-1418.tiff;1;1;2480;3508;173971;1158;1895;100;43;1158;1895;1258;1895;1258;1938;1158;1938;Thym;AAAA;undefined;OTHER;OTHER
invoice-1418.tiff;1;1;2480;3508;173972;1420;1895;100;43;1420;1895;1520;1895;1520;1938;1420;1938;8,29;NSNN;undefined;OTHER;OTHER
invoice-1418.tiff;1;1;2480;3508;173973;1545;1895;75;43;1545;1895;1620;1895;1620;1938;1545;1938;EUR;AAA;undefined;OTHER;OTHER
invoice-1418.tiff;1;1;2480;3508;173974;1749;1895;124;43;1749;1895;1873;1895;1873;1938;1749;1938;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1418.tiff;1;1;2480;3508;173975;1991;1895;124;43;1991;1895;2115;1895;2115;1938;1991;1938;16,58;NNSNN;undefined;OTHER;OTHER
invoice-1418.tiff;1;1;2480;3508;173976;2141;1895;75;43;2141;1895;2216;1895;2216;1938;2141;1938;EUR;AAA;undefined;OTHER;OTHER
invoice-1418.tiff;1;1;2480;3508;173977;195;1980;25;43;195;1980;220;1980;220;2023;195;2023;2;N;undefined;OTHER;OTHER
invoice-1418.tiff;1;1;2480;3508;173978;424;1980;25;43;424;1980;449;1980;449;2023;424;2023;4;N;undefined;OTHER;OTHER
invoice-1418.tiff;1;1;2480;3508;173979;583;1980;150;43;583;1980;733;1980;733;2023;583;2023;Cloche;AAAAAA;undefined;OTHER;OTHER
invoice-1418.tiff;1;1;2480;3508;173980;758;1980;400;43;758;1980;1158;1980;1158;2023;758;2023;anti-projections;AAAASAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1418.tiff;1;1;2480;3508;173985;1420;1980;100;43;1420;1980;1520;1980;1520;2023;1420;2023;1,66;NSNN;undefined;OTHER;OTHER
invoice-1418.tiff;1;1;2480;3508;173986;1545;1980;75;43;1545;1980;1620;1980;1620;2023;1545;2023;EUR;AAA;undefined;OTHER;OTHER
invoice-1418.tiff;1;1;2480;3508;173987;1749;1980;124;43;1749;1980;1873;1980;1873;2023;1749;2023;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1418.tiff;1;1;2480;3508;173988;2004;1980;100;43;2004;1980;2104;1980;2104;2023;2004;2023;6,63;NSNN;undefined;OTHER;OTHER
invoice-1418.tiff;1;1;2480;3508;173989;2129;1980;75;43;2129;1980;2204;1980;2204;2023;2129;2023;EUR;AAA;undefined;OTHER;OTHER
invoice-1418.tiff;1;1;2480;3508;173981;583;2024;249;43;583;2024;832;2024;832;2067;583;2067;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1418.tiff;1;1;2480;3508;173982;858;2024;124;43;858;2024;982;2024;982;2067;858;2067;Rouge;AAAAA;undefined;OTHER;OTHER
invoice-1418.tiff;1;1;2480;3508;173983;1008;2024;100;43;1008;2024;1108;2024;1108;2067;1008;2067;pour;AAAA;undefined;OTHER;OTHER
invoice-1418.tiff;1;1;2480;3508;173984;1133;2024;50;43;1133;2024;1183;2024;1183;2067;1133;2067;MO;AA;undefined;OTHER;OTHER
invoice-1418.tiff;1;1;2480;3508;173990;1382;2151;137;48;1382;2151;1519;2151;1519;2199;1382;2199;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1418.tiff;1;1;2480;3508;173991;1547;2151;164;48;1547;2151;1711;2151;1711;2199;1547;2199;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1418.tiff;1;1;2480;3508;173992;1739;2151;247;48;1739;2151;1986;2151;1986;2199;1739;2199;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1418.tiff;1;1;2480;3508;173993;2008;2151;100;43;2008;2151;2108;2151;2108;2194;2008;2194;0,00;NSNN;undefined;OTHER;OTHER
invoice-1418.tiff;1;1;2480;3508;173994;2133;2151;75;43;2133;2151;2208;2151;2208;2194;2133;2194;EUR;AAA;undefined;OTHER;OTHER
invoice-1418.tiff;1;1;2480;3508;173995;1611;2200;192;48;1611;2200;1803;2200;1803;2248;1611;2248;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1418.tiff;1;1;2480;3508;173996;1831;2200;109;48;1831;2200;1940;2200;1940;2248;1831;2248;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1418.tiff;1;1;2480;3508;173997;1983;2200;124;43;1983;2200;2107;2200;2107;2243;1983;2243;23,22;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1418.tiff;1;1;2480;3508;173998;2133;2200;75;43;2133;2200;2208;2200;2208;2243;2133;2243;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1418.tiff;1;1;2480;3508;173999;1959;2248;82;48;1959;2248;2041;2248;2041;2296;1959;2296;TVA;AAA;undefined;OTHER;OTHER
invoice-1418.tiff;1;1;2480;3508;174000;2083;2248;124;43;2083;2248;2207;2248;2207;2291;2083;2291;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1418.tiff;1;1;2480;3508;174001;1664;2296;192;48;1664;2296;1856;2296;1856;2344;1664;2344;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1418.tiff;1;1;2480;3508;174002;1884;2296;82;48;1884;2296;1966;2296;1966;2344;1884;2344;TVA;AAA;undefined;OTHER;OTHER
invoice-1418.tiff;1;1;2480;3508;174003;2008;2296;100;43;2008;2296;2108;2296;2108;2339;2008;2339;4,64;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-1418.tiff;1;1;2480;3508;174004;2133;2296;75;43;2133;2296;2208;2296;2208;2339;2133;2339;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1418.tiff;1;1;2480;3508;174005;1639;2345;192;48;1639;2345;1831;2345;1831;2393;1639;2393;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1418.tiff;1;1;2480;3508;174006;1859;2345;82;48;1859;2345;1941;2345;1941;2393;1859;2393;TTC;AAA;undefined;OTHER;OTHER
invoice-1418.tiff;1;1;2480;3508;174007;1983;2345;124;43;1983;2345;2107;2345;2107;2388;1983;2388;27,86;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1418.tiff;1;1;2480;3508;174008;2133;2345;75;43;2133;2345;2208;2345;2208;2388;2133;2388;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1418.tiff;1;1;2480;3508;174009;1541;2719;137;48;1541;2719;1678;2719;1678;2767;1541;2767;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-1418.tiff;1;1;2480;3508;174010;1706;2719;54;48;1706;2719;1760;2719;1760;2767;1706;2767;de;AA;undefined;OTHER;OTHER
invoice-1418.tiff;1;1;2480;3508;174011;1789;2719;219;48;1789;2719;2008;2719;2008;2767;1789;2767;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1418.tiff;1;1;2480;3508;174012;2166;2719;50;43;2166;2719;2216;2719;2216;2762;2166;2762;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1418.tiff;1;1;2480;3508;174013;124;3154;224;43;124;3154;348;3154;348;3197;124;3197;L'ATELIER;ASAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1418.tiff;1;1;2480;3508;174014;375;3154;100;43;375;3154;475;3154;475;3197;375;3197;PNEU;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1418.tiff;1;1;2480;3508;174015;124;3197;25;43;124;3197;149;3197;149;3240;124;3240;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1418.tiff;1;1;2480;3508;174016;175;3197;25;43;175;3197;200;3197;200;3240;175;3240;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1418.tiff;1;1;2480;3508;174017;224;3197;75;43;224;3197;299;3197;299;3240;224;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1418.tiff;1;1;2480;3508;174018;325;3197;50;43;325;3197;375;3197;375;3240;325;3240;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1418.tiff;1;1;2480;3508;174019;400;3197;175;43;400;3197;575;3197;575;3240;400;3240;RAVELIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1418.tiff;1;1;2480;3508;174020;583;3197;25;43;583;3197;608;3197;608;3240;583;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1418.tiff;1;1;2480;3508;174021;633;3197;124;43;633;3197;757;3197;757;3240;633;3240;58000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1418.tiff;1;1;2480;3508;174022;791;3197;150;43;791;3197;941;3197;941;3240;791;3240;NEVERS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1418.tiff;1;1;2480;3508;174023;949;3197;25;43;949;3197;974;3197;974;3240;949;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1418.tiff;1;1;2480;3508;174024;999;3197;150;43;999;3197;1149;3197;1149;3240;999;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
