src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1633.tiff;1;1;2480;3508;200084;1720;456;124;43;1720;456;1844;456;1844;499;1720;499;57000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1633.tiff;1;1;2480;3508;200085;1854;456;100;43;1854;456;1954;456;1954;499;1854;499;METZ;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1633.tiff;1;1;2480;3508;200086;1962;456;25;43;1962;456;1987;456;1987;499;1962;499;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1633.tiff;1;1;2480;3508;200087;2012;456;150;43;2012;456;2162;456;2162;499;2012;499;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1633.tiff;1;1;2480;3508;200088;1187;500;124;43;1187;500;1311;500;1311;543;1187;543;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1633.tiff;1;1;2480;3508;200089;1337;500;75;43;1337;500;1412;500;1412;543;1337;543;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1633.tiff;1;1;2480;3508;200090;1437;500;75;43;1437;500;1512;500;1512;543;1437;543;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1633.tiff;1;1;2480;3508;200091;1537;500;25;43;1537;500;1562;500;1562;543;1537;543;7;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1633.tiff;1;1;2480;3508;200092;1587;500;50;43;1587;500;1637;500;1637;543;1587;543;83;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1633.tiff;1;1;2480;3508;200093;1662;500;50;43;1662;500;1712;500;1712;543;1662;543;96;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1633.tiff;1;1;2480;3508;200094;1737;500;50;43;1737;500;1787;500;1787;543;1737;543;27;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1633.tiff;1;1;2480;3508;200095;1812;500;50;43;1812;500;1862;500;1862;543;1812;543;29;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1633.tiff;1;1;2480;3508;200096;1904;500;75;43;1904;500;1979;500;1979;543;1904;543;Fax;AAA;undefined;OTHER;OTHER
invoice-1633.tiff;1;1;2480;3508;200097;2004;500;75;43;2004;500;2079;500;2079;543;2004;543;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1633.tiff;1;1;2480;3508;200098;2104;500;75;43;2104;500;2179;500;2179;543;2104;543;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1633.tiff;1;1;2480;3508;200099;2204;500;25;43;2204;500;2229;500;2229;543;2204;543;7;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1633.tiff;1;1;2480;3508;200100;2254;500;50;43;2254;500;2304;500;2304;543;2254;543;83;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1633.tiff;1;1;2480;3508;200101;2329;500;50;43;2329;500;2379;500;2379;543;2329;543;96;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1633.tiff;1;1;2480;3508;200102;2404;500;50;43;2404;500;2454;500;2454;543;2404;543;88;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1633.tiff;1;1;2480;3508;200103;2479;500;50;43;2479;500;2529;500;2529;543;2479;543;57;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1633.tiff;1;1;2480;3508;200104;124;908;100;43;124;908;224;908;224;951;124;951;Miss;AAAA;BN;BILLING_NAME;Billing Name
invoice-1633.tiff;1;1;2480;3508;200105;249;908;249;43;249;908;498;908;498;951;249;951;Antoinette;AAAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1633.tiff;1;1;2480;3508;200106;525;908;224;43;525;908;749;908;749;951;525;951;Daugherty;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1633.tiff;1;1;2480;3508;200107;124;952;75;43;124;952;199;952;199;995;124;995;67,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1633.tiff;1;1;2480;3508;200108;224;952;150;43;224;952;374;952;374;995;224;995;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1633.tiff;1;1;2480;3508;200109;400;952;50;43;400;952;450;952;450;995;400;995;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1633.tiff;1;1;2480;3508;200110;474;952;50;43;474;952;524;952;524;995;474;995;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1633.tiff;1;1;2480;3508;200111;550;952;249;43;550;952;799;952;799;995;550;995;république;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1633.tiff;1;1;2480;3508;200112;124;996;124;43;124;996;248;996;248;1039;124;1039;03100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1633.tiff;1;1;2480;3508;200113;291;996;224;43;291;996;515;996;515;1039;291;1039;Montluçon;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1633.tiff;1;1;2480;3508;200127;1541;1035;164;48;1541;1035;1705;1035;1705;1083;1541;1083;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1633.tiff;1;1;2480;3508;200128;1734;1035;54;48;1734;1035;1788;1035;1788;1083;1734;1083;ID;AA;undefined;OTHER;OTHER
invoice-1633.tiff;1;1;2480;3508;200129;2166;1035;200;43;2166;1035;2366;1035;2366;1078;2166;1078;156-0568;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1633.tiff;1;1;2480;3508;200114;124;1040;150;43;124;1040;274;1040;274;1083;124;1083;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1633.tiff;1;1;2480;3508;200130;1541;1104;137;48;1541;1104;1678;1104;1678;1152;1541;1152;Order;AAAAA;undefined;OTHER;OTHER
invoice-1633.tiff;1;1;2480;3508;200131;1706;1104;54;48;1706;1104;1760;1104;1760;1152;1706;1152;ID;AA;undefined;OTHER;OTHER
invoice-1633.tiff;1;1;2480;3508;200132;2166;1104;175;43;2166;1104;2341;1104;2341;1147;2166;1147;137-951;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1633.tiff;1;1;2480;3508;200115;124;1125;210;52;124;1125;334;1125;334;1177;124;1177;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-1633.tiff;1;1;2480;3508;200116;365;1125;59;52;365;1125;424;1125;424;1177;365;1177;To;AA;undefined;OTHER;OTHER
invoice-1633.tiff;1;1;2480;3508;200117;124;1178;100;43;124;1178;224;1178;224;1221;124;1221;Miss;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1633.tiff;1;1;2480;3508;200118;249;1178;249;43;249;1178;498;1178;498;1221;249;1221;Antoinette;AAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1633.tiff;1;1;2480;3508;200119;525;1178;224;43;525;1178;749;1178;749;1221;525;1221;Daugherty;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1633.tiff;1;1;2480;3508;200120;124;1221;100;43;124;1221;224;1221;224;1264;124;1264;113,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1633.tiff;1;1;2480;3508;200121;249;1221;124;43;249;1221;373;1221;373;1264;249;1264;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1633.tiff;1;1;2480;3508;200122;400;1221;50;43;400;1221;450;1221;450;1264;400;1264;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1633.tiff;1;1;2480;3508;200123;474;1221;300;43;474;1221;774;1221;774;1264;474;1264;saint-aignan;AAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1633.tiff;1;1;2480;3508;200124;124;1265;124;43;124;1265;248;1265;248;1308;124;1308;41110;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1633.tiff;1;1;2480;3508;200125;291;1265;400;43;291;1265;691;1265;691;1308;291;1308;Mareuil-sur-Cher;AAAAAAASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1633.tiff;1;1;2480;3508;200126;124;1309;150;43;124;1309;274;1309;274;1352;124;1352;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1633.tiff;1;1;2480;3508;200133;301;1646;192;48;301;1646;493;1646;493;1694;301;1694;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1633.tiff;1;1;2480;3508;200134;521;1646;302;48;521;1646;823;1646;823;1694;521;1694;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1633.tiff;1;1;2480;3508;200135;1015;1646;219;48;1015;1646;1234;1646;1234;1694;1015;1694;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1633.tiff;1;1;2480;3508;200136;1279;1646;109;48;1279;1646;1388;1646;1388;1694;1279;1694;Unit;AAAA;undefined;OTHER;OTHER
invoice-1633.tiff;1;1;2480;3508;200137;1416;1646;137;48;1416;1646;1553;1646;1553;1694;1416;1694;Price;AAAAA;undefined;OTHER;OTHER
invoice-1633.tiff;1;1;2480;3508;200138;1640;1646;82;48;1640;1646;1722;1646;1722;1694;1640;1694;TVA;AAA;undefined;OTHER;OTHER
invoice-1633.tiff;1;1;2480;3508;200139;1749;1646;109;48;1749;1646;1858;1646;1858;1694;1749;1694;Rate;AAAA;undefined;OTHER;OTHER
invoice-1633.tiff;1;1;2480;3508;200140;2014;1646;137;48;2014;1646;2151;1646;2151;1694;2014;1694;Total;AAAAA;undefined;OTHER;OTHER
invoice-1633.tiff;1;1;2480;3508;200141;124;1715;150;43;124;1715;274;1715;274;1758;124;1758;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-1633.tiff;1;1;2480;3508;200142;300;1715;50;43;300;1715;350;1715;350;1758;300;1758;de;AA;undefined;OTHER;OTHER
invoice-1633.tiff;1;1;2480;3508;200143;375;1715;175;43;375;1715;550;1715;550;1758;375;1758;réalité;AAAAAAA;undefined;OTHER;OTHER
invoice-1633.tiff;1;1;2480;3508;200144;575;1715;224;43;575;1715;799;1715;799;1758;575;1758;virtuelle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1633.tiff;1;1;2480;3508;200145;824;1715;175;43;824;1715;999;1715;999;1758;824;1758;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-1633.tiff;1;1;2480;3508;200153;1112;1715;25;43;1112;1715;1137;1715;1137;1758;1112;1758;2;N;undefined;OTHER;OTHER
invoice-1633.tiff;1;1;2480;3508;200154;1316;1715;150;43;1316;1715;1466;1715;1466;1758;1316;1758;108,32;NNNSNN;undefined;OTHER;OTHER
invoice-1633.tiff;1;1;2480;3508;200155;1491;1715;25;43;1491;1715;1516;1715;1516;1758;1491;1758;$;S;undefined;OTHER;OTHER
invoice-1633.tiff;1;1;2480;3508;200156;1687;1715;124;43;1687;1715;1811;1715;1811;1758;1687;1758;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1633.tiff;1;1;2480;3508;200157;1983;1715;150;43;1983;1715;2133;1715;2133;1758;1983;1758;216,65;NNNSNN;undefined;OTHER;OTHER
invoice-1633.tiff;1;1;2480;3508;200158;2158;1715;25;43;2158;1715;2183;1715;2183;1758;2158;1758;$;S;undefined;OTHER;OTHER
invoice-1633.tiff;1;1;2480;3508;200146;124;1759;75;43;124;1759;199;1759;199;1802;124;1802;New;AAA;undefined;OTHER;OTHER
invoice-1633.tiff;1;1;2480;3508;200147;224;1759;100;43;224;1759;324;1759;324;1802;224;1802;Gear;AAAA;undefined;OTHER;OTHER
invoice-1633.tiff;1;1;2480;3508;200148;350;1759;50;43;350;1759;400;1759;400;1802;350;1802;VR;AA;undefined;OTHER;OTHER
invoice-1633.tiff;1;1;2480;3508;200149;424;1759;25;43;424;1759;449;1759;449;1802;424;1802;+;S;undefined;OTHER;OTHER
invoice-1633.tiff;1;1;2480;3508;200150;474;1759;249;43;474;1759;723;1759;723;1802;474;1802;controller;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1633.tiff;1;1;2480;3508;200151;750;1759;100;43;750;1759;850;1759;850;1802;750;1802;pour;AAAA;undefined;OTHER;OTHER
invoice-1633.tiff;1;1;2480;3508;200152;124;1803;200;43;124;1803;324;1803;324;1846;124;1846;S8/S7/S6;ANSANSAN;undefined;OTHER;OTHER
invoice-1633.tiff;1;1;2480;3508;200159;124;1888;100;43;124;1888;224;1888;224;1931;124;1931;Etui;AAAA;undefined;OTHER;OTHER
invoice-1633.tiff;1;1;2480;3508;200160;249;1888;175;43;249;1888;424;1888;424;1931;249;1931;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-1633.tiff;1;1;2480;3508;200161;449;1888;100;43;449;1888;549;1888;549;1931;449;1931;Flip;AAAA;undefined;OTHER;OTHER
invoice-1633.tiff;1;1;2480;3508;200162;575;1888;150;43;575;1888;725;1888;725;1931;575;1931;Wallet;AAAAAA;undefined;OTHER;OTHER
invoice-1633.tiff;1;1;2480;3508;200163;750;1888;150;43;750;1888;900;1888;900;1931;750;1931;Galaxy;AAAAAA;undefined;OTHER;OTHER
invoice-1633.tiff;1;1;2480;3508;200164;924;1888;50;43;924;1888;974;1888;974;1931;924;1931;J5;AN;undefined;OTHER;OTHER
invoice-1633.tiff;1;1;2480;3508;200167;1112;1888;25;43;1112;1888;1137;1888;1137;1931;1112;1931;2;N;undefined;OTHER;OTHER
invoice-1633.tiff;1;1;2480;3508;200168;1329;1888;124;43;1329;1888;1453;1888;1453;1931;1329;1931;20,83;NNSNN;undefined;OTHER;OTHER
invoice-1633.tiff;1;1;2480;3508;200169;1479;1888;25;43;1479;1888;1504;1888;1504;1931;1479;1931;$;S;undefined;OTHER;OTHER
invoice-1633.tiff;1;1;2480;3508;200170;1687;1888;124;43;1687;1888;1811;1888;1811;1931;1687;1931;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1633.tiff;1;1;2480;3508;200171;1995;1888;124;43;1995;1888;2119;1888;2119;1931;1995;1931;41,65;NNSNN;undefined;OTHER;OTHER
invoice-1633.tiff;1;1;2480;3508;200172;2145;1888;25;43;2145;1888;2170;1888;2170;1931;2145;1931;$;S;undefined;OTHER;OTHER
invoice-1633.tiff;1;1;2480;3508;200165;124;1932;100;43;124;1932;224;1932;224;1975;124;1975;2017;NNNN;undefined;OTHER;OTHER
invoice-1633.tiff;1;1;2480;3508;200166;249;1932;100;43;249;1932;349;1932;349;1975;249;1975;bleu;AAAA;undefined;OTHER;OTHER
invoice-1633.tiff;1;1;2480;3508;200173;1927;2059;109;48;1927;2059;2036;2059;2036;2107;1927;2107;DISC;AAAA;undefined;OTHER;OTHER
invoice-1633.tiff;1;1;2480;3508;200174;2058;2059;100;43;2058;2059;2158;2059;2158;2102;2058;2102;0,00;NSNN;undefined;OTHER;OTHER
invoice-1633.tiff;1;1;2480;3508;200175;2183;2059;25;43;2183;2059;2208;2059;2208;2102;2183;2102;$;S;undefined;OTHER;OTHER
invoice-1633.tiff;1;1;2480;3508;200176;1829;2107;137;48;1829;2107;1966;2107;1966;2155;1829;2155;Total;AAAAA;undefined;OTHER;OTHER
invoice-1633.tiff;1;1;2480;3508;200177;2008;2107;150;43;2008;2107;2158;2107;2158;2150;2008;2150;258,30;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1633.tiff;1;1;2480;3508;200178;2183;2107;25;43;2183;2107;2208;2107;2208;2150;2183;2150;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1633.tiff;1;1;2480;3508;200179;1821;2155;82;48;1821;2155;1903;2155;1903;2203;1821;2203;TVA;AAA;undefined;OTHER;OTHER
invoice-1633.tiff;1;1;2480;3508;200180;1931;2155;109;48;1931;2155;2040;2155;2040;2203;1931;2203;Rate;AAAA;undefined;OTHER;OTHER
invoice-1633.tiff;1;1;2480;3508;200181;2083;2155;124;43;2083;2155;2207;2155;2207;2198;2083;2198;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1633.tiff;1;1;2480;3508;200182;1716;2203;82;48;1716;2203;1798;2203;1798;2251;1716;2251;Tax;AAA;undefined;OTHER;OTHER
invoice-1633.tiff;1;1;2480;3508;200183;1826;2203;164;48;1826;2203;1990;2203;1990;2251;1826;2251;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1633.tiff;1;1;2480;3508;200184;2033;2203;124;43;2033;2203;2157;2203;2157;2246;2033;2246;51,66;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1633.tiff;1;1;2480;3508;200185;2183;2203;25;43;2183;2203;2208;2203;2208;2246;2183;2246;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1633.tiff;1;1;2480;3508;200186;1609;2252;164;48;1609;2252;1773;2252;1773;2300;1609;2300;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1633.tiff;1;1;2480;3508;200187;1801;2252;54;48;1801;2252;1855;2252;1855;2300;1801;2300;to;AA;undefined;OTHER;OTHER
invoice-1633.tiff;1;1;2480;3508;200188;1884;2252;82;48;1884;2252;1966;2252;1966;2300;1884;2300;pay;AAA;undefined;OTHER;OTHER
invoice-1633.tiff;1;1;2480;3508;200189;2008;2252;150;43;2008;2252;2158;2252;2158;2295;2008;2295;309,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1633.tiff;1;1;2480;3508;200190;2183;2252;25;43;2183;2252;2208;2252;2208;2295;2183;2295;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1633.tiff;1;1;2480;3508;200191;1974;3154;75;43;1974;3154;2049;3154;2049;3197;1974;3197;ENR;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1633.tiff;1;1;2480;3508;200192;2075;3154;175;43;2075;3154;2250;3154;2250;3197;2075;3197;HABITAT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1633.tiff;1;1;2480;3508;200193;1266;3197;50;43;1266;3197;1316;3197;1316;3240;1266;3240;31;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1633.tiff;1;1;2480;3508;200194;1341;3197;75;43;1341;3197;1416;3197;1416;3240;1341;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1633.tiff;1;1;2480;3508;200195;1441;3197;124;43;1441;3197;1565;3197;1565;3240;1441;3240;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1633.tiff;1;1;2480;3508;200196;1591;3197;150;43;1591;3197;1741;3197;1741;3240;1591;3240;PIERRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1633.tiff;1;1;2480;3508;200197;1749;3197;25;43;1749;3197;1774;3197;1774;3240;1749;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1633.tiff;1;1;2480;3508;200198;1799;3197;124;43;1799;3197;1923;3197;1923;3240;1799;3240;57000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1633.tiff;1;1;2480;3508;200199;1933;3197;100;43;1933;3197;2033;3197;2033;3240;1933;3240;METZ;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1633.tiff;1;1;2480;3508;200200;2041;3197;25;43;2041;3197;2066;3197;2066;3240;2041;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1633.tiff;1;1;2480;3508;200201;2091;3197;150;43;2091;3197;2241;3197;2241;3240;2091;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
