src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-72.tiff;1;1;2480;3508;8870;806;383;70;48;806;383;876;383;876;431;806;431;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-72.tiff;1;1;2480;3508;8871;888;383;50;48;888;383;938;383;938;431;888;431;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-72.tiff;1;1;2480;3508;8872;950;383;23;48;950;383;973;383;973;431;950;431;8;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-72.tiff;1;1;2480;3508;8873;985;383;46;48;985;383;1031;383;1031;431;985;431;81;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-72.tiff;1;1;2480;3508;8874;1043;383;46;48;1043;383;1089;383;1089;431;1043;431;98;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-72.tiff;1;1;2480;3508;8875;1101;383;46;48;1101;383;1147;383;1147;431;1101;431;42;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-72.tiff;1;1;2480;3508;8876;1159;383;46;48;1159;383;1205;383;1205;431;1159;431;49;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-72.tiff;1;1;2480;3508;8890;1541;620;197;59;1541;620;1738;620;1738;679;1541;679;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-72.tiff;1;1;2480;3508;8891;1752;620;61;59;1752;620;1813;620;1813;679;1752;679;To;AA;undefined;OTHER;OTHER
invoice-72.tiff;1;1;2480;3508;8878;124;680;106;49;124;680;230;680;230;729;124;729;Jalen;AAAAA;BN;BILLING_NAME;Billing Name
invoice-72.tiff;1;1;2480;3508;8879;243;680;150;49;243;680;393;680;393;729;243;729;Kessler;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-72.tiff;1;1;2480;3508;8880;405;680;55;49;405;680;460;680;460;729;405;729;Sr.;AAS;BN;BILLING_NAME;Billing Name
invoice-72.tiff;1;1;2480;3508;8892;1541;680;106;49;1541;680;1647;680;1647;729;1541;729;Jalen;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-72.tiff;1;1;2480;3508;8893;1659;680;150;49;1659;680;1809;680;1809;729;1659;729;Kessler;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-72.tiff;1;1;2480;3508;8894;1821;680;55;49;1821;680;1876;680;1876;729;1821;729;Sr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-72.tiff;1;1;2480;3508;8881;124;729;34;48;124;729;158;729;158;777;124;777;8,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-72.tiff;1;1;2480;3508;8882;171;729;210;48;171;729;381;729;381;777;171;777;lotissement;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-72.tiff;1;1;2480;3508;8883;393;729;46;48;393;729;439;729;439;777;393;777;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-72.tiff;1;1;2480;3508;8884;451;729;53;48;451;729;504;729;504;777;451;777;val;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-72.tiff;1;1;2480;3508;8885;516;729;46;48;516;729;562;729;562;777;516;777;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-72.tiff;1;1;2480;3508;8886;574;729;134;48;574;729;708;729;708;777;574;777;canche;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-72.tiff;1;1;2480;3508;8895;1541;729;34;48;1541;729;1575;729;1575;777;1541;777;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-72.tiff;1;1;2480;3508;8896;1587;729;210;48;1587;729;1797;729;1797;777;1587;777;lotissement;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-72.tiff;1;1;2480;3508;8897;1810;729;46;48;1810;729;1856;729;1856;777;1810;777;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-72.tiff;1;1;2480;3508;8898;1868;729;53;48;1868;729;1921;729;1921;777;1868;777;val;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-72.tiff;1;1;2480;3508;8899;1933;729;46;48;1933;729;1979;729;1979;777;1933;777;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-72.tiff;1;1;2480;3508;8900;1990;729;134;48;1990;729;2124;729;2124;777;1990;777;canche;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-72.tiff;1;1;2480;3508;8887;124;778;115;48;124;778;239;778;239;826;124;826;62390;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-72.tiff;1;1;2480;3508;8888;282;778;201;48;282;778;483;778;483;826;282;826;Aubrometz;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-72.tiff;1;1;2480;3508;8901;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;62390;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-72.tiff;1;1;2480;3508;8902;1699;778;201;48;1699;778;1900;778;1900;826;1699;826;Aubrometz;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-72.tiff;1;1;2480;3508;8889;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-72.tiff;1;1;2480;3508;8903;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-72.tiff;1;1;2480;3508;8904;124;1069;157;54;124;1069;281;1069;281;1123;124;1123;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-72.tiff;1;1;2480;3508;8905;295;1069;45;54;295;1069;340;1069;340;1123;295;1123;ID;AA;undefined;OTHER;OTHER
invoice-72.tiff;1;1;2480;3508;8906;750;1069;347;48;750;1069;1097;1069;1097;1117;750;1117;CH-CH-458971-97;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-72.tiff;1;1;2480;3508;8907;124;1144;157;54;124;1144;281;1144;281;1198;124;1198;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-72.tiff;1;1;2480;3508;8908;295;1144;99;54;295;1144;394;1144;394;1198;295;1198;Date;AAAA;undefined;OTHER;OTHER
invoice-72.tiff;1;1;2480;3508;8909;750;1144;46;48;750;1144;796;1144;796;1192;750;1192;19;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-72.tiff;1;1;2480;3508;8910;807;1144;53;48;807;1144;860;1144;860;1192;807;1192;jul,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-72.tiff;1;1;2480;3508;8911;872;1144;92;48;872;1144;964;1144;964;1192;872;1192;2021;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-72.tiff;1;1;2480;3508;8916;1541;1144;124;54;1541;1144;1665;1144;1665;1198;1541;1198;Order;AAAAA;undefined;OTHER;OTHER
invoice-72.tiff;1;1;2480;3508;8917;1679;1144;45;54;1679;1144;1724;1144;1724;1198;1679;1198;ID;AA;undefined;OTHER;OTHER
invoice-72.tiff;1;1;2480;3508;8918;2166;1144;159;48;2166;1144;2325;1144;2325;1192;2166;1192;AL-J-5-4;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-72.tiff;1;1;2480;3508;8912;124;1219;191;54;124;1219;315;1219;315;1273;124;1273;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-72.tiff;1;1;2480;3508;8913;328;1219;145;54;328;1219;473;1219;473;1273;328;1273;means;AAAAA;undefined;OTHER;OTHER
invoice-72.tiff;1;1;2480;3508;8914;750;1219;94;48;750;1219;844;1219;844;1267;750;1267;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-72.tiff;1;1;2480;3508;8915;856;1219;155;48;856;1219;1011;1219;1011;1267;856;1267;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-72.tiff;1;1;2480;3508;8919;423;1723;277;54;423;1723;700;1723;700;1777;423;1777;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-72.tiff;1;1;2480;3508;8920;1086;1723;76;54;1086;1723;1162;1723;1162;1777;1086;1777;Qty;AAA;undefined;OTHER;OTHER
invoice-72.tiff;1;1;2480;3508;8921;1372;1723;89;54;1372;1723;1461;1723;1461;1777;1372;1777;U.P.;ASAS;undefined;OTHER;OTHER
invoice-72.tiff;1;1;2480;3508;8922;1651;1723;196;54;1651;1723;1847;1723;1847;1777;1651;1777;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-72.tiff;1;1;2480;3508;8923;1996;1723;173;54;1996;1723;2169;1723;2169;1777;1996;1777;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-72.tiff;1;1;2480;3508;8924;124;1799;175;49;124;1799;299;1799;299;1848;124;1848;Minuteur;AAAAAAAA;undefined;OTHER;OTHER
invoice-72.tiff;1;1;2480;3508;8925;312;1799;148;49;312;1799;460;1799;460;1848;312;1848;Planete;AAAAAAA;undefined;OTHER;OTHER
invoice-72.tiff;1;1;2480;3508;8926;472;1799;217;49;472;1799;689;1799;689;1848;472;1848;Domotique;AAAAAAAAA;undefined;OTHER;OTHER
invoice-72.tiff;1;1;2480;3508;8927;701;1799;254;49;701;1799;955;1799;955;1848;701;1848;Consomètre,;AAAAAAAAAAS;undefined;OTHER;OTHER
invoice-72.tiff;1;1;2480;3508;8932;1113;1799;23;49;1113;1799;1136;1799;1136;1848;1113;1848;4;N;undefined;OTHER;OTHER
invoice-72.tiff;1;1;2480;3508;8933;1314;1799;104;49;1314;1799;1418;1799;1418;1848;1314;1848;14,96;NNSNN;undefined;OTHER;OTHER
invoice-72.tiff;1;1;2480;3508;8934;1430;1799;87;49;1430;1799;1517;1799;1517;1848;1430;1848;USD;AAA;undefined;OTHER;OTHER
invoice-72.tiff;1;1;2480;3508;8935;1690;1799;118;49;1690;1799;1808;1799;1808;1848;1690;1848;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-72.tiff;1;1;2480;3508;8936;1981;1799;104;49;1981;1799;2085;1799;2085;1848;1981;1848;59,83;NNSNN;undefined;OTHER;OTHER
invoice-72.tiff;1;1;2480;3508;8937;2097;1799;87;49;2097;1799;2184;1799;2184;1848;2097;1848;USD;AAA;undefined;OTHER;OTHER
invoice-72.tiff;1;1;2480;3508;8928;124;1848;99;49;124;1848;223;1848;223;1897;124;1897;prise;AAAAA;undefined;OTHER;OTHER
invoice-72.tiff;1;1;2480;3508;8929;236;1848;92;49;236;1848;328;1848;328;1897;236;1897;avec;AAAA;undefined;OTHER;OTHER
invoice-72.tiff;1;1;2480;3508;8930;340;1848;148;49;340;1848;488;1848;488;1897;340;1897;mesure;AAAAAA;undefined;OTHER;OTHER
invoice-72.tiff;1;1;2480;3508;8931;500;1848;183;49;500;1848;683;1848;683;1897;500;1897;d'énergie;ASAAAAAAA;undefined;OTHER;OTHER
invoice-72.tiff;1;1;2480;3508;8938;124;1939;74;49;124;1939;198;1939;198;1988;124;1988;Sac;AAA;undefined;OTHER;OTHER
invoice-72.tiff;1;1;2480;3508;8939;210;1939;23;49;210;1939;233;1939;233;1988;210;1988;à;A;undefined;OTHER;OTHER
invoice-72.tiff;1;1;2480;3508;8940;245;1939;74;49;245;1939;319;1939;319;1988;245;1988;dos;AAA;undefined;OTHER;OTHER
invoice-72.tiff;1;1;2480;3508;8941;331;1939;208;49;331;1939;539;1939;539;1988;331;1988;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-72.tiff;1;1;2480;3508;8942;551;1939;108;49;551;1939;659;1939;659;1988;551;1988;Carry;AAAAA;undefined;OTHER;OTHER
invoice-72.tiff;1;1;2480;3508;8943;671;1939;106;49;671;1939;777;1939;777;1988;671;1988;15-17;NNSNN;undefined;OTHER;OTHER
invoice-72.tiff;1;1;2480;3508;8944;789;1939;19;49;789;1939;808;1939;808;1988;789;1988;'';SS;undefined;OTHER;OTHER
invoice-72.tiff;1;1;2480;3508;8945;1113;1939;23;49;1113;1939;1136;1939;1136;1988;1113;1988;1;N;undefined;OTHER;OTHER
invoice-72.tiff;1;1;2480;3508;8946;1314;1939;104;49;1314;1939;1418;1939;1418;1988;1314;1988;33,33;NNSNN;undefined;OTHER;OTHER
invoice-72.tiff;1;1;2480;3508;8947;1430;1939;87;49;1430;1939;1517;1939;1517;1988;1430;1988;USD;AAA;undefined;OTHER;OTHER
invoice-72.tiff;1;1;2480;3508;8948;1690;1939;118;49;1690;1939;1808;1939;1808;1988;1690;1988;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-72.tiff;1;1;2480;3508;8949;1981;1939;104;49;1981;1939;2085;1939;2085;1988;1981;1988;33,33;NNSNN;undefined;OTHER;OTHER
invoice-72.tiff;1;1;2480;3508;8950;2097;1939;87;49;2097;1939;2184;1939;2184;1988;2097;1988;USD;AAA;undefined;OTHER;OTHER
invoice-72.tiff;1;1;2480;3508;8951;124;2031;166;49;124;2031;290;2031;290;2080;124;2080;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-72.tiff;1;1;2480;3508;8952;303;2031;115;49;303;2031;418;2031;418;2080;303;2080;photo;AAAAA;undefined;OTHER;OTHER
invoice-72.tiff;1;1;2480;3508;8953;430;2031;125;49;430;2031;555;2031;555;2080;430;2080;Reflex;AAAAAA;undefined;OTHER;OTHER
invoice-72.tiff;1;1;2480;3508;8954;567;2031;115;49;567;2031;682;2031;682;2080;567;2080;Nikon;AAAAA;undefined;OTHER;OTHER
invoice-72.tiff;1;1;2480;3508;8955;694;2031;122;49;694;2031;816;2031;816;2080;694;2080;D5600;ANNNN;undefined;OTHER;OTHER
invoice-72.tiff;1;1;2480;3508;8956;828;2031;24;49;828;2031;852;2031;852;2080;828;2080;+;S;undefined;OTHER;OTHER
invoice-72.tiff;1;1;2480;3508;8957;864;2031;106;49;864;2031;970;2031;970;2080;864;2080;18-55;NNSNN;undefined;OTHER;OTHER
invoice-72.tiff;1;1;2480;3508;8964;1113;2031;23;49;1113;2031;1136;2031;1136;2080;1113;2080;2;N;undefined;OTHER;OTHER
invoice-72.tiff;1;1;2480;3508;8965;1303;2031;127;49;1303;2031;1430;2031;1430;2080;1303;2080;724,83;NNNSNN;undefined;OTHER;OTHER
invoice-72.tiff;1;1;2480;3508;8966;1442;2031;87;49;1442;2031;1529;2031;1529;2080;1442;2080;USD;AAA;undefined;OTHER;OTHER
invoice-72.tiff;1;1;2480;3508;8967;1690;2031;118;49;1690;2031;1808;2031;1808;2080;1690;2080;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-72.tiff;1;1;2480;3508;8968;1958;2031;150;49;1958;2031;2108;2031;2108;2080;1958;2080;1449,67;NNNNSNN;undefined;OTHER;OTHER
invoice-72.tiff;1;1;2480;3508;8969;2120;2031;87;49;2120;2031;2207;2031;2207;2080;2120;2080;USD;AAA;undefined;OTHER;OTHER
invoice-72.tiff;1;1;2480;3508;8958;124;2080;57;49;124;2080;181;2080;181;2129;124;2129;VR;AA;undefined;OTHER;OTHER
invoice-72.tiff;1;1;2480;3508;8959;194;2080;24;49;194;2080;218;2080;218;2129;194;2129;+;S;undefined;OTHER;OTHER
invoice-72.tiff;1;1;2480;3508;8960;230;2080;74;49;230;2080;304;2080;304;2129;230;2129;Sac;AAA;undefined;OTHER;OTHER
invoice-72.tiff;1;1;2480;3508;8961;316;2080;24;49;316;2080;340;2080;340;2129;316;2129;+;S;undefined;OTHER;OTHER
invoice-72.tiff;1;1;2480;3508;8962;351;2080;57;49;351;2080;408;2080;408;2129;351;2129;SD;AA;undefined;OTHER;OTHER
invoice-72.tiff;1;1;2480;3508;8963;421;2080;81;49;421;2080;502;2080;502;2129;421;2129;4Go;NAA;undefined;OTHER;OTHER
invoice-72.tiff;1;1;2480;3508;8970;1828;2213;178;52;1828;2213;2006;2213;2006;2265;1828;2265;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-72.tiff;1;1;2480;3508;8971;2027;2213;81;48;2027;2213;2108;2213;2108;2261;2027;2261;0,00;NSNN;undefined;OTHER;OTHER
invoice-72.tiff;1;1;2480;3508;8972;2120;2213;87;48;2120;2213;2207;2213;2207;2261;2120;2261;USD;AAA;undefined;OTHER;OTHER
invoice-72.tiff;1;1;2480;3508;8973;1758;2266;157;52;1758;2266;1915;2266;1915;2318;1758;2318;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-72.tiff;1;1;2480;3508;8974;1958;2266;150;48;1958;2266;2108;2266;2108;2314;1958;2314;1542,82;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-72.tiff;1;1;2480;3508;8975;2120;2266;87;48;2120;2266;2207;2266;2207;2314;2120;2314;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-72.tiff;1;1;2480;3508;8976;1857;2319;191;52;1857;2319;2048;2319;2048;2371;1857;2371;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-72.tiff;1;1;2480;3508;8977;2090;2319;118;48;2090;2319;2208;2319;2208;2367;2090;2367;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-72.tiff;1;1;2480;3508;8978;1679;2372;89;52;1679;2372;1768;2372;1768;2424;1679;2424;TVA;AAA;undefined;OTHER;OTHER
invoice-72.tiff;1;1;2480;3508;8979;1781;2372;157;52;1781;2372;1938;2372;1938;2424;1781;2424;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-72.tiff;1;1;2480;3508;8980;1981;2372;127;48;1981;2372;2108;2372;2108;2420;1981;2420;308,57;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-72.tiff;1;1;2480;3508;8981;2120;2372;87;48;2120;2372;2207;2372;2207;2420;2120;2420;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-72.tiff;1;1;2480;3508;8982;1643;2425;101;52;1643;2425;1744;2425;1744;2477;1643;2477;Total;AAAAA;undefined;OTHER;OTHER
invoice-72.tiff;1;1;2480;3508;8983;1758;2425;157;52;1758;2425;1915;2425;1915;2477;1758;2477;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-72.tiff;1;1;2480;3508;8984;1958;2425;150;48;1958;2425;2108;2425;2108;2473;1958;2473;1851,39;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-72.tiff;1;1;2480;3508;8985;2120;2425;87;48;2120;2425;2207;2425;2207;2473;2120;2473;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-72.tiff;1;1;2480;3508;8986;124;3154;60;49;124;3154;184;3154;184;3203;124;3203;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-72.tiff;1;1;2480;3508;8987;196;3154;115;49;196;3154;311;3154;311;3203;196;3203;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-72.tiff;1;1;2480;3508;8988;324;3154;208;49;324;3154;532;3154;532;3203;324;3203;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-72.tiff;1;1;2480;3508;8989;124;3203;136;48;124;3203;260;3203;260;3251;124;3251;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-72.tiff;1;1;2480;3508;8990;273;3203;30;48;273;3203;303;3203;303;3251;273;3251;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-72.tiff;1;1;2480;3508;8991;314;3203;148;48;314;3203;462;3203;462;3251;314;3251;ARMES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-72.tiff;1;1;2480;3508;8992;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;59300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-72.tiff;1;1;2480;3508;8993;282;3251;321;48;282;3251;603;3251;603;3299;282;3299;VALENCIENNES;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-72.tiff;1;1;2480;3508;8994;124;3300;171;48;124;3300;295;3300;295;3348;124;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
