src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3086.tiff;1;1;2480;3508;379840;1541;664;152;48;1541;664;1693;664;1693;712;1541;712;Deondre;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3086.tiff;1;1;2480;3508;379841;1704;664;113;48;1704;664;1817;664;1817;712;1704;712;Fisher;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3086.tiff;1;1;2480;3508;379831;124;691;91;52;124;691;215;691;215;743;124;743;Date;AAAA;undefined;OTHER;OTHER
invoice-3086.tiff;1;1;2480;3508;379832;750;691;57;46;750;691;807;691;807;737;750;737;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3086.tiff;1;1;2480;3508;379833;818;691;31;46;818;691;849;691;849;737;818;737;7,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-3086.tiff;1;1;2480;3508;379834;859;691;83;46;859;691;942;691;942;737;859;737;1980;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3086.tiff;1;1;2480;3508;379842;1541;712;72;45;1541;712;1613;712;1613;757;1541;757;273,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-3086.tiff;1;1;2480;3508;379843;1624;712;117;45;1624;712;1741;712;1741;757;1624;757;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3086.tiff;1;1;2480;3508;379844;1753;712;99;45;1753;712;1852;712;1852;757;1753;757;albert;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3086.tiff;1;1;2480;3508;379845;1863;712;129;45;1863;712;1992;712;1992;757;1863;757;einstein;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3086.tiff;1;1;2480;3508;379846;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;66100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3086.tiff;1;1;2480;3508;379847;1687;758;175;45;1687;758;1862;758;1862;803;1687;803;Perpignan;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3086.tiff;1;1;2480;3508;379835;124;765;122;52;124;765;246;765;246;817;124;817;Order;AAAAA;undefined;OTHER;OTHER
invoice-3086.tiff;1;1;2480;3508;379836;258;765;195;52;258;765;453;765;453;817;258;817;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3086.tiff;1;1;2480;3508;379837;750;765;203;46;750;765;953;765;953;811;750;811;CD2016008;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3086.tiff;1;1;2480;3508;379848;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3086.tiff;1;1;2480;3508;379849;156;1270;104;52;156;1270;260;1270;260;1322;156;1322;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-3086.tiff;1;1;2480;3508;379850;489;1270;157;52;489;1270;646;1270;646;1322;489;1322;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3086.tiff;1;1;2480;3508;379851;658;1270;226;52;658;1270;884;1270;884;1322;658;1322;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3086.tiff;1;1;2480;3508;379852;1141;1270;175;52;1141;1270;1316;1270;1316;1322;1141;1322;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3086.tiff;1;1;2480;3508;379853;1420;1270;86;52;1420;1270;1506;1270;1506;1322;1420;1322;Unit;AAAA;undefined;OTHER;OTHER
invoice-3086.tiff;1;1;2480;3508;379854;1518;1270;101;52;1518;1270;1619;1270;1619;1322;1518;1322;Price;AAAAA;undefined;OTHER;OTHER
invoice-3086.tiff;1;1;2480;3508;379855;1712;1270;96;52;1712;1270;1808;1270;1808;1322;1712;1322;TVA;AAA;undefined;OTHER;OTHER
invoice-3086.tiff;1;1;2480;3508;379856;1820;1270;91;52;1820;1270;1911;1270;1911;1322;1820;1322;Rate;AAAA;undefined;OTHER;OTHER
invoice-3086.tiff;1;1;2480;3508;379857;2051;1270;104;52;2051;1270;2155;1270;2155;1322;2051;1322;Total;AAAAA;undefined;OTHER;OTHER
invoice-3086.tiff;1;1;2480;3508;379858;197;1344;20;48;197;1344;217;1344;217;1392;197;1392;1;N;undefined;OTHER;OTHER
invoice-3086.tiff;1;1;2480;3508;379859;291;1344;145;48;291;1344;436;1344;436;1392;291;1392;Support;AAAAAAA;undefined;OTHER;OTHER
invoice-3086.tiff;1;1;2480;3508;379860;447;1344;81;48;447;1344;528;1344;528;1392;447;1392;GPS;AAA;undefined;OTHER;OTHER
invoice-3086.tiff;1;1;2480;3508;379861;539;1344;210;48;539;1344;749;1344;749;1392;539;1392;Duragadget;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3086.tiff;1;1;2480;3508;379862;760;1344;145;48;760;1344;905;1344;905;1392;760;1392;Support;AAAAAAA;undefined;OTHER;OTHER
invoice-3086.tiff;1;1;2480;3508;379868;1218;1344;20;48;1218;1344;1238;1344;1238;1392;1218;1392;2;N;undefined;OTHER;OTHER
invoice-3086.tiff;1;1;2480;3508;379869;1437;1344;72;48;1437;1344;1509;1344;1509;1392;1437;1392;8,83;NSNN;undefined;OTHER;OTHER
invoice-3086.tiff;1;1;2480;3508;379870;1520;1344;83;48;1520;1344;1603;1344;1603;1392;1520;1392;USD;AAA;undefined;OTHER;OTHER
invoice-3086.tiff;1;1;2480;3508;379871;1755;1344;114;48;1755;1344;1869;1344;1869;1392;1755;1392;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3086.tiff;1;1;2480;3508;379872;2010;1344;93;48;2010;1344;2103;1344;2103;1392;2010;1392;17,67;NNSNN;undefined;OTHER;OTHER
invoice-3086.tiff;1;1;2480;3508;379873;2114;1344;83;48;2114;1344;2197;1344;2197;1392;2114;1392;USD;AAA;undefined;OTHER;OTHER
invoice-3086.tiff;1;1;2480;3508;379863;291;1392;182;48;291;1392;473;1392;473;1440;291;1440;pare-brise;AAAASAAAAA;undefined;OTHER;OTHER
invoice-3086.tiff;1;1;2480;3508;379864;484;1392;85;48;484;1392;569;1392;569;1440;484;1440;pour;AAAA;undefined;OTHER;OTHER
invoice-3086.tiff;1;1;2480;3508;379865;581;1392;166;48;581;1392;747;1392;747;1440;581;1440;TomTom;AAAAAA;undefined;OTHER;OTHER
invoice-3086.tiff;1;1;2480;3508;379866;758;1392;74;48;758;1392;832;1392;832;1440;758;1440;One;AAA;undefined;OTHER;OTHER
invoice-3086.tiff;1;1;2480;3508;379867;842;1392;57;48;842;1392;899;1392;899;1440;842;1440;XL;AA;undefined;OTHER;OTHER
invoice-3086.tiff;1;1;2480;3508;379874;1882;1523;96;51;1882;1523;1978;1523;1978;1574;1882;1574;Total;AAAAA;undefined;OTHER;OTHER
invoice-3086.tiff;1;1;2480;3508;379875;2020;1523;93;46;2020;1523;2113;1523;2113;1569;2020;1569;17,67;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3086.tiff;1;1;2480;3508;379876;2125;1523;83;46;2125;1523;2208;1523;2208;1569;2125;1569;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3086.tiff;1;1;2480;3508;379877;1767;1574;71;51;1767;1574;1838;1574;1838;1625;1767;1625;Tax;AAA;undefined;OTHER;OTHER
invoice-3086.tiff;1;1;2480;3508;379878;1849;1574;150;51;1849;1574;1999;1574;1999;1625;1849;1625;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3086.tiff;1;1;2480;3508;379879;2041;1574;72;46;2041;1574;2113;1574;2113;1620;2041;1620;3,53;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-3086.tiff;1;1;2480;3508;379880;2125;1574;83;46;2125;1574;2208;1574;2208;1620;2125;1620;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3086.tiff;1;1;2480;3508;379881;1704;1625;150;51;1704;1625;1854;1625;1854;1676;1704;1676;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3086.tiff;1;1;2480;3508;379882;1865;1625;35;51;1865;1625;1900;1625;1900;1676;1865;1676;to;AA;undefined;OTHER;OTHER
invoice-3086.tiff;1;1;2480;3508;379883;1912;1625;66;51;1912;1625;1978;1625;1978;1676;1912;1676;pay;AAA;undefined;OTHER;OTHER
invoice-3086.tiff;1;1;2480;3508;379884;2020;1625;93;46;2020;1625;2113;1625;2113;1671;2020;1671;21,20;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3086.tiff;1;1;2480;3508;379885;2125;1625;83;46;2125;1625;2208;1625;2208;1671;2125;1671;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3086.tiff;1;1;2480;3508;379886;124;2005;173;52;124;2005;297;2005;297;2057;124;2057;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3086.tiff;1;1;2480;3508;379887;309;2005;124;52;309;2005;433;2005;433;2057;309;2057;means;AAAAA;undefined;OTHER;OTHER
invoice-3086.tiff;1;1;2480;3508;379888;750;2005;127;46;750;2005;877;2005;877;2051;750;2051;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3086.tiff;1;1;2480;3508;379889;124;3154;240;48;124;3154;364;3154;364;3202;124;3202;INDIVISION;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3086.tiff;1;1;2480;3508;379890;376;3154;199;48;376;3154;575;3154;575;3202;376;3202;ROUGIER;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3086.tiff;1;1;2480;3508;379891;124;3202;48;45;124;3202;172;3202;172;3247;124;3247;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3086.tiff;1;1;2480;3508;379892;184;3202;173;45;184;3202;357;3202;357;3247;184;3247;CHARRIE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3086.tiff;1;1;2480;3508;379893;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;04300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3086.tiff;1;1;2480;3508;379894;270;3248;113;45;270;3248;383;3248;383;3293;270;3293;MANE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3086.tiff;1;1;2480;3508;379895;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
