src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3275.tiff;1;1;2480;3508;403018;354;1013;106;52;354;1013;460;1013;460;1065;354;1065;client;AAAAAA;undefined;OTHER;OTHER
invoice-3275.tiff;1;1;2480;3508;403019;750;1013;215;46;750;1013;965;1013;965;1059;750;1059;795-555-142;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3275.tiff;1;1;2480;3508;403037;1541;1034;169;57;1541;1034;1710;1034;1710;1091;1541;1091;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3275.tiff;1;1;2480;3508;403038;1723;1034;50;57;1723;1034;1773;1034;1773;1091;1723;1091;de;AA;undefined;OTHER;OTHER
invoice-3275.tiff;1;1;2480;3508;403039;1786;1034;205;57;1786;1034;1991;1034;1991;1091;1786;1091;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3275.tiff;1;1;2480;3508;403020;124;1087;160;52;124;1087;284;1087;284;1139;124;1139;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-3275.tiff;1;1;2480;3508;403021;296;1087;45;52;296;1087;341;1087;341;1139;296;1139;de;AA;undefined;OTHER;OTHER
invoice-3275.tiff;1;1;2480;3508;403022;354;1087;213;52;354;1087;567;1087;567;1139;354;1139;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-3275.tiff;1;1;2480;3508;403023;750;1087;138;46;750;1087;888;1087;888;1133;750;1133;808-804;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3275.tiff;1;1;2480;3508;403040;1541;1092;78;48;1541;1092;1619;1092;1619;1140;1541;1140;Prof;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3275.tiff;1;1;2480;3508;403041;1630;1092;74;48;1630;1092;1704;1092;1704;1140;1630;1140;Ines;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3275.tiff;1;1;2480;3508;403042;1715;1092;157;48;1715;1092;1872;1092;1872;1140;1715;1140;Maillard;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3275.tiff;1;1;2480;3508;403043;1541;1140;31;45;1541;1140;1572;1140;1572;1185;1541;1185;6,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3275.tiff;1;1;2480;3508;403044;1583;1140;55;45;1583;1140;1638;1140;1638;1185;1583;1185;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3275.tiff;1;1;2480;3508;403045;1649;1140;41;45;1649;1140;1690;1140;1690;1185;1649;1185;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3275.tiff;1;1;2480;3508;403046;1701;1140;97;45;1701;1140;1798;1140;1798;1185;1701;1185;muret;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3275.tiff;1;1;2480;3508;403047;1541;1185;104;45;1541;1185;1645;1185;1645;1230;1541;1230;01100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3275.tiff;1;1;2480;3508;403048;1687;1185;150;45;1687;1185;1837;1185;1837;1230;1687;1230;Oyonnax;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3275.tiff;1;1;2480;3508;403049;1541;1231;120;45;1541;1231;1661;1231;1661;1276;1541;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3275.tiff;1;1;2480;3508;403050;161;1555;92;52;161;1555;253;1555;253;1607;161;1607;Non.;AAAS;undefined;OTHER;OTHER
invoice-3275.tiff;1;1;2480;3508;403051;571;1555;231;52;571;1555;802;1555;802;1607;571;1607;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3275.tiff;1;1;2480;3508;403052;1193;1555;71;52;1193;1555;1264;1555;1264;1607;1193;1607;Qté;AAA;undefined;OTHER;OTHER
invoice-3275.tiff;1;1;2480;3508;403053;1490;1555;61;52;1490;1555;1551;1555;1551;1607;1490;1607;UP;AA;undefined;OTHER;OTHER
invoice-3275.tiff;1;1;2480;3508;403054;1764;1555;96;52;1764;1555;1860;1555;1860;1607;1764;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-3275.tiff;1;1;2480;3508;403055;1968;1555;170;52;1968;1555;2138;1555;2138;1607;1968;1607;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3275.tiff;1;1;2480;3508;403056;2150;1555;89;52;2150;1555;2239;1555;2239;1607;2150;1607;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3275.tiff;1;1;2480;3508;403057;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-3275.tiff;1;1;2480;3508;403058;291;1628;108;48;291;1628;399;1628;399;1676;291;1676;Ecran;AAAAA;undefined;OTHER;OTHER
invoice-3275.tiff;1;1;2480;3508;403059;410;1628;41;48;410;1628;451;1628;451;1676;410;1676;de;AA;undefined;OTHER;OTHER
invoice-3275.tiff;1;1;2480;3508;403060;462;1628;182;48;462;1628;644;1628;644;1676;462;1676;projection;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3275.tiff;1;1;2480;3508;403061;656;1628;92;48;656;1628;748;1628;748;1676;656;1676;Oray;AAAA;undefined;OTHER;OTHER
invoice-3275.tiff;1;1;2480;3508;403062;759;1628;169;48;759;1628;928;1628;928;1676;759;1676;SCREEN;AAAAAA;undefined;OTHER;OTHER
invoice-3275.tiff;1;1;2480;3508;403066;1218;1628;20;48;1218;1628;1238;1628;1238;1676;1218;1676;4;N;undefined;OTHER;OTHER
invoice-3275.tiff;1;1;2480;3508;403067;1424;1628;93;48;1424;1628;1517;1628;1517;1676;1424;1676;65,83;NNSNN;undefined;OTHER;OTHER
invoice-3275.tiff;1;1;2480;3508;403068;1528;1628;87;48;1528;1628;1615;1628;1615;1676;1528;1676;EUR;AAA;undefined;OTHER;OTHER
invoice-3275.tiff;1;1;2480;3508;403069;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3275.tiff;1;1;2480;3508;403070;1997;1628;114;48;1997;1628;2111;1628;2111;1676;1997;1676;263,33;NNNSNN;undefined;OTHER;OTHER
invoice-3275.tiff;1;1;2480;3508;403071;2122;1628;87;48;2122;1628;2209;1628;2209;1676;2122;1676;EUR;AAA;undefined;OTHER;OTHER
invoice-3275.tiff;1;1;2480;3508;403063;291;1676;185;48;291;1676;476;1676;476;1724;291;1724;TREPIED;AAAAAAA;undefined;OTHER;OTHER
invoice-3275.tiff;1;1;2480;3508;403064;487;1676;145;48;487;1676;632;1676;632;1724;487;1724;125*125;NNNSNNN;undefined;OTHER;OTHER
invoice-3275.tiff;1;1;2480;3508;403065;643;1676;185;48;643;1676;828;1676;828;1724;643;1724;MANUEL;AAAAAA;undefined;OTHER;OTHER
invoice-3275.tiff;1;1;2480;3508;403072;197;1766;20;48;197;1766;217;1766;217;1814;197;1814;2;N;undefined;OTHER;OTHER
invoice-3275.tiff;1;1;2480;3508;403073;291;1766;131;48;291;1766;422;1766;422;1814;291;1814;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-3275.tiff;1;1;2480;3508;403074;434;1766;113;48;434;1766;547;1766;547;1814;434;1814;gamer;AAAAA;undefined;OTHER;OTHER
invoice-3275.tiff;1;1;2480;3508;403075;557;1766;108;48;557;1766;665;1766;665;1814;557;1814;Konix;AAAAA;undefined;OTHER;OTHER
invoice-3275.tiff;1;1;2480;3508;403076;677;1766;131;48;677;1766;808;1766;808;1814;677;1814;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-3275.tiff;1;1;2480;3508;403077;819;1766;64;48;819;1766;883;1766;883;1814;819;1814;Pro;AAA;undefined;OTHER;OTHER
invoice-3275.tiff;1;1;2480;3508;403078;894;1766;143;48;894;1766;1037;1766;1037;1814;894;1814;Gaming;AAAAAA;undefined;OTHER;OTHER
invoice-3275.tiff;1;1;2480;3508;403081;1218;1766;20;48;1218;1766;1238;1766;1238;1814;1218;1814;2;N;undefined;OTHER;OTHER
invoice-3275.tiff;1;1;2480;3508;403082;1424;1766;93;48;1424;1766;1517;1766;1517;1814;1424;1814;33,33;NNSNN;undefined;OTHER;OTHER
invoice-3275.tiff;1;1;2480;3508;403083;1528;1766;87;48;1528;1766;1615;1766;1615;1814;1528;1814;EUR;AAA;undefined;OTHER;OTHER
invoice-3275.tiff;1;1;2480;3508;403084;1755;1766;114;48;1755;1766;1869;1766;1869;1814;1755;1814;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3275.tiff;1;1;2480;3508;403085;2008;1766;93;48;2008;1766;2101;1766;2101;1814;2008;1814;66,65;NNSNN;undefined;OTHER;OTHER
invoice-3275.tiff;1;1;2480;3508;403086;2112;1766;87;48;2112;1766;2199;1766;2199;1814;2112;1814;EUR;AAA;undefined;OTHER;OTHER
invoice-3275.tiff;1;1;2480;3508;403079;291;1814;69;48;291;1814;360;1814;360;1862;291;1862;PS4;AAN;undefined;OTHER;OTHER
invoice-3275.tiff;1;1;2480;3508;403080;371;1814;92;48;371;1814;463;1814;463;1862;371;1862;U800;ANNN;undefined;OTHER;OTHER
invoice-3275.tiff;1;1;2480;3508;403087;1707;1946;155;51;1707;1946;1862;1946;1862;1997;1707;1997;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3275.tiff;1;1;2480;3508;403088;1874;1946;84;51;1874;1946;1958;1946;1958;1997;1874;1997;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3275.tiff;1;1;2480;3508;403089;1999;1946;114;46;1999;1946;2113;1946;2113;1992;1999;1992;329,98;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3275.tiff;1;1;2480;3508;403090;2125;1946;83;46;2125;1946;2208;1946;2208;1992;2125;1992;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3275.tiff;1;1;2480;3508;403091;1718;1997;155;51;1718;1997;1873;1997;1873;2048;1718;2048;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3275.tiff;1;1;2480;3508;403092;1884;1997;94;51;1884;1997;1978;1997;1978;2048;1884;2048;TVA;AAA;undefined;OTHER;OTHER
invoice-3275.tiff;1;1;2480;3508;403093;2020;1997;93;46;2020;1997;2113;1997;2113;2043;2020;2043;66,00;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3275.tiff;1;1;2480;3508;403094;2125;1997;83;46;2125;1997;2208;1997;2208;2043;2125;2043;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3275.tiff;1;1;2480;3508;403095;1704;2048;155;51;1704;2048;1859;2048;1859;2099;1704;2099;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3275.tiff;1;1;2480;3508;403096;1871;2048;86;51;1871;2048;1957;2048;1957;2099;1871;2099;TTC;AAA;undefined;OTHER;OTHER
invoice-3275.tiff;1;1;2480;3508;403097;1999;2048;114;46;1999;2048;2113;2048;2113;2094;1999;2094;395,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3275.tiff;1;1;2480;3508;403098;2125;2048;83;46;2125;2048;2208;2048;2208;2094;2125;2094;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3275.tiff;1;1;2480;3508;403099;1541;2428;99;52;1541;2428;1640;2428;1640;2480;1541;2480;Type;AAAA;undefined;OTHER;OTHER
invoice-3275.tiff;1;1;2480;3508;403100;1652;2428;45;52;1652;2428;1697;2428;1697;2480;1652;2480;de;AA;undefined;OTHER;OTHER
invoice-3275.tiff;1;1;2480;3508;403101;1709;2428;180;52;1709;2428;1889;2428;1889;2480;1709;2480;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-3275.tiff;1;1;2480;3508;403102;2166;2428;157;46;2166;2428;2323;2428;2323;2474;2166;2474;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3275.tiff;1;1;2480;3508;403103;1030;3175;192;48;1030;3175;1222;3175;1222;3223;1030;3223;TOITURE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3275.tiff;1;1;2480;3508;403104;1233;3175;111;48;1233;3175;1344;3175;1344;3223;1233;3223;BOJA;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3275.tiff;1;1;2480;3508;403105;608;3223;41;45;608;3223;649;3223;649;3268;608;3268;19;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3275.tiff;1;1;2480;3508;403106;661;3223;173;45;661;3223;834;3223;834;3268;661;3268;PASSAGE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3275.tiff;1;1;2480;3508;403107;845;3223;122;45;845;3223;967;3223;967;3268;845;3268;CADIE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3275.tiff;1;1;2480;3508;403108;976;3223;104;45;976;3223;1080;3223;1080;3268;976;3268;33160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3275.tiff;1;1;2480;3508;403109;1088;3223;111;45;1088;3223;1199;3223;1199;3268;1088;3268;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3275.tiff;1;1;2480;3508;403110;1210;3223;171;45;1210;3223;1381;3223;1381;3268;1210;3268;MEDARD;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3275.tiff;1;1;2480;3508;403111;1391;3223;53;45;1391;3223;1444;3223;1444;3268;1391;3268;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3275.tiff;1;1;2480;3508;403112;1455;3223;136;45;1455;3223;1591;3223;1591;3268;1455;3268;JALLES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3275.tiff;1;1;2480;3508;403113;1600;3223;157;45;1600;3223;1757;3223;1757;3268;1600;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
