src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2515.tiff;1;1;2480;3508;309629;1679;682;54;48;1679;682;1733;682;1733;730;1679;730;de;AA;undefined;OTHER;OTHER
invoice-2515.tiff;1;1;2480;3508;309630;1761;682;54;48;1761;682;1815;682;1815;730;1761;730;la;AA;undefined;OTHER;OTHER
invoice-2515.tiff;1;1;2480;3508;309631;1844;682;192;48;1844;682;2036;682;2036;730;1844;730;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2515.tiff;1;1;2480;3508;309632;2166;682;50;43;2166;682;2216;682;2216;725;2166;725;13;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2515.tiff;1;1;2480;3508;309633;2241;682;75;43;2241;682;2316;682;2316;725;2241;725;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2515.tiff;1;1;2480;3508;309634;2341;682;100;43;2341;682;2441;682;2441;725;2341;725;1987;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2515.tiff;1;1;2480;3508;309614;124;690;75;43;124;690;199;690;199;733;124;733;Mme;AAA;BN;BILLING_NAME;Billing Name
invoice-2515.tiff;1;1;2480;3508;309615;224;690;150;43;224;690;374;690;374;733;224;733;Romane;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2515.tiff;1;1;2480;3508;309616;400;690;50;43;400;690;450;690;450;733;400;733;Le;AA;BN;BILLING_NAME;Billing Name
invoice-2515.tiff;1;1;2480;3508;309617;474;690;100;43;474;690;574;690;574;733;474;733;roux;AAAA;BN;BILLING_NAME;Billing Name
invoice-2515.tiff;1;1;2480;3508;309618;124;733;124;43;124;733;248;733;248;776;124;776;4435,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2515.tiff;1;1;2480;3508;309619;275;733;124;43;275;733;399;733;399;776;275;776;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2515.tiff;1;1;2480;3508;309620;424;733;50;43;424;733;474;733;474;776;424;776;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2515.tiff;1;1;2480;3508;309621;499;733;175;43;499;733;674;733;674;776;499;776;bourges;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2515.tiff;1;1;2480;3508;309635;1541;751;164;48;1541;751;1705;751;1705;799;1541;799;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-2515.tiff;1;1;2480;3508;309636;1734;751;54;48;1734;751;1788;751;1788;799;1734;799;N°;AS;undefined;OTHER;OTHER
invoice-2515.tiff;1;1;2480;3508;309637;2166;751;124;43;2166;751;2290;751;2290;794;2166;794;76520;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2515.tiff;1;1;2480;3508;309622;124;777;124;43;124;777;248;777;248;820;124;820;18390;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2515.tiff;1;1;2480;3508;309623;291;777;124;43;291;777;415;777;415;820;291;820;Osmoy;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2515.tiff;1;1;2480;3508;309638;1541;820;219;48;1541;820;1760;820;1760;868;1541;868;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-2515.tiff;1;1;2480;3508;309639;1789;820;54;48;1789;820;1843;820;1843;868;1789;868;N°;AS;undefined;OTHER;OTHER
invoice-2515.tiff;1;1;2480;3508;309640;2166;820;100;43;2166;820;2266;820;2266;863;2166;863;7470;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2515.tiff;1;1;2480;3508;309624;124;821;150;43;124;821;274;821;274;864;124;864;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2515.tiff;1;1;2480;3508;309643;1361;1293;109;48;1361;1293;1470;1293;1470;1341;1361;1341;Prix;AAAA;undefined;OTHER;OTHER
invoice-2515.tiff;1;1;2480;3508;309641;139;1341;219;48;139;1341;358;1341;358;1389;139;1389;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2515.tiff;1;1;2480;3508;309642;661;1341;302;48;661;1341;963;1341;963;1389;661;1389;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2515.tiff;1;1;2480;3508;309644;1306;1341;219;48;1306;1341;1525;1341;1525;1389;1306;1389;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2515.tiff;1;1;2480;3508;309645;1598;1341;109;48;1598;1341;1707;1341;1707;1389;1598;1389;Taux;AAAA;undefined;OTHER;OTHER
invoice-2515.tiff;1;1;2480;3508;309646;1736;1341;54;48;1736;1341;1790;1341;1790;1389;1736;1389;de;AA;undefined;OTHER;OTHER
invoice-2515.tiff;1;1;2480;3508;309647;1818;1341;82;48;1818;1341;1900;1341;1900;1389;1818;1389;TVA;AAA;undefined;OTHER;OTHER
invoice-2515.tiff;1;1;2480;3508;309648;1945;1341;192;48;1945;1341;2137;1341;2137;1389;1945;1389;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2515.tiff;1;1;2480;3508;309649;2165;1341;54;48;2165;1341;2219;1341;2219;1389;2165;1389;HT;AA;undefined;OTHER;OTHER
invoice-2515.tiff;1;1;2480;3508;309650;237;1410;25;43;237;1410;262;1410;262;1453;237;1453;1;N;undefined;OTHER;OTHER
invoice-2515.tiff;1;1;2480;3508;309651;375;1410;249;43;375;1410;624;1410;624;1453;375;1453;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2515.tiff;1;1;2480;3508;309652;650;1410;124;43;650;1410;774;1410;774;1453;650;1453;Apple;AAAAA;undefined;OTHER;OTHER
invoice-2515.tiff;1;1;2480;3508;309653;800;1410;150;43;800;1410;950;1410;950;1453;800;1453;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-2515.tiff;1;1;2480;3508;309654;974;1410;25;43;974;1410;999;1410;999;1453;974;1453;8;N;undefined;OTHER;OTHER
invoice-2515.tiff;1;1;2480;3508;309655;1025;1410;100;43;1025;1410;1125;1410;1125;1453;1025;1453;Plus;AAAA;undefined;OTHER;OTHER
invoice-2515.tiff;1;1;2480;3508;309656;1150;1410;100;43;1150;1410;1250;1410;1250;1453;1150;1453;Gris;AAAA;undefined;OTHER;OTHER
invoice-2515.tiff;1;1;2480;3508;309660;1316;1410;150;43;1316;1410;1466;1410;1466;1453;1316;1453;765,83;NNNSNN;undefined;OTHER;OTHER
invoice-2515.tiff;1;1;2480;3508;309661;1491;1410;25;43;1491;1410;1516;1410;1516;1453;1491;1453;$;S;undefined;OTHER;OTHER
invoice-2515.tiff;1;1;2480;3508;309662;1687;1410;124;43;1687;1410;1811;1410;1811;1453;1687;1453;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2515.tiff;1;1;2480;3508;309663;1983;1410;150;43;1983;1410;2133;1410;2133;1453;1983;1453;765,83;NNNSNN;undefined;OTHER;OTHER
invoice-2515.tiff;1;1;2480;3508;309664;2158;1410;25;43;2158;1410;2183;1410;2183;1453;2158;1453;$;S;undefined;OTHER;OTHER
invoice-2515.tiff;1;1;2480;3508;309657;375;1454;175;43;375;1454;550;1454;550;1497;375;1497;Sidéral;AAAAAAA;undefined;OTHER;OTHER
invoice-2515.tiff;1;1;2480;3508;309658;575;1454;50;43;575;1454;625;1454;625;1497;575;1497;64;NN;undefined;OTHER;OTHER
invoice-2515.tiff;1;1;2480;3508;309659;650;1454;50;43;650;1454;700;1454;700;1497;650;1497;GO;AA;undefined;OTHER;OTHER
invoice-2515.tiff;1;1;2480;3508;309665;237;1539;25;43;237;1539;262;1539;262;1582;237;1582;2;N;undefined;OTHER;OTHER
invoice-2515.tiff;1;1;2480;3508;309666;375;1539;375;43;375;1539;750;1539;750;1582;375;1582;Vidéoprojecteur;AAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2515.tiff;1;1;2480;3508;309667;775;1539;100;43;775;1539;875;1539;875;1582;775;1582;home;AAAA;undefined;OTHER;OTHER
invoice-2515.tiff;1;1;2480;3508;309668;899;1539;150;43;899;1539;1049;1539;1049;1582;899;1582;cinéma;AAAAAA;undefined;OTHER;OTHER
invoice-2515.tiff;1;1;2480;3508;309669;1075;1539;150;43;1075;1539;1225;1539;1225;1582;1075;1582;Optoma;AAAAAA;undefined;OTHER;OTHER
invoice-2515.tiff;1;1;2480;3508;309671;1316;1539;150;43;1316;1539;1466;1539;1466;1582;1316;1582;416,66;NNNSNN;undefined;OTHER;OTHER
invoice-2515.tiff;1;1;2480;3508;309672;1491;1539;25;43;1491;1539;1516;1539;1516;1582;1491;1582;$;S;undefined;OTHER;OTHER
invoice-2515.tiff;1;1;2480;3508;309673;1687;1539;124;43;1687;1539;1811;1539;1811;1582;1687;1582;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2515.tiff;1;1;2480;3508;309674;1983;1539;150;43;1983;1539;2133;1539;2133;1582;1983;1582;833,32;NNNSNN;undefined;OTHER;OTHER
invoice-2515.tiff;1;1;2480;3508;309675;2158;1539;25;43;2158;1539;2183;1539;2183;1582;2158;1582;$;S;undefined;OTHER;OTHER
invoice-2515.tiff;1;1;2480;3508;309670;375;1583;150;43;375;1583;525;1583;525;1626;375;1626;HD142X;AANNNA;undefined;OTHER;OTHER
invoice-2515.tiff;1;1;2480;3508;309676;237;1669;25;43;237;1669;262;1669;262;1712;237;1712;2;N;undefined;OTHER;OTHER
invoice-2515.tiff;1;1;2480;3508;309677;375;1669;175;43;375;1669;550;1669;550;1712;375;1712;Support;AAAAAAA;undefined;OTHER;OTHER
invoice-2515.tiff;1;1;2480;3508;309678;575;1669;150;43;575;1669;725;1669;725;1712;575;1712;Bobino;AAAAAA;undefined;OTHER;OTHER
invoice-2515.tiff;1;1;2480;3508;309679;750;1669;124;43;750;1669;874;1669;874;1712;750;1712;DRINN;AAAAA;undefined;OTHER;OTHER
invoice-2515.tiff;1;1;2480;3508;309680;899;1669;50;43;899;1669;949;1669;949;1712;899;1712;XL;AA;undefined;OTHER;OTHER
invoice-2515.tiff;1;1;2480;3508;309681;974;1669;175;43;974;1669;1149;1669;1149;1712;974;1712;fuchsia;AAAAAAA;undefined;OTHER;OTHER
invoice-2515.tiff;1;1;2480;3508;309682;1341;1669;100;43;1341;1669;1441;1669;1441;1712;1341;1712;4,99;NSNN;undefined;OTHER;OTHER
invoice-2515.tiff;1;1;2480;3508;309683;1466;1669;25;43;1466;1669;1491;1669;1491;1712;1466;1712;$;S;undefined;OTHER;OTHER
invoice-2515.tiff;1;1;2480;3508;309684;1687;1669;124;43;1687;1669;1811;1669;1811;1712;1687;1712;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2515.tiff;1;1;2480;3508;309685;2008;1669;100;43;2008;1669;2108;1669;2108;1712;2008;1712;9,98;NSNN;undefined;OTHER;OTHER
invoice-2515.tiff;1;1;2480;3508;309686;2133;1669;25;43;2133;1669;2158;1669;2158;1712;2133;1712;$;S;undefined;OTHER;OTHER
invoice-2515.tiff;1;1;2480;3508;309687;1432;1796;137;48;1432;1796;1569;1796;1569;1844;1432;1844;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2515.tiff;1;1;2480;3508;309688;1597;1796;164;48;1597;1796;1761;1796;1761;1844;1597;1844;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2515.tiff;1;1;2480;3508;309689;1789;1796;247;48;1789;1796;2036;1796;2036;1844;1789;1844;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2515.tiff;1;1;2480;3508;309690;2058;1796;100;43;2058;1796;2158;1796;2158;1839;2058;1839;0,00;NSNN;undefined;OTHER;OTHER
invoice-2515.tiff;1;1;2480;3508;309691;2183;1796;25;43;2183;1796;2208;1796;2208;1839;2183;1839;$;S;undefined;OTHER;OTHER
invoice-2515.tiff;1;1;2480;3508;309692;1666;1844;192;48;1666;1844;1858;1844;1858;1892;1666;1892;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2515.tiff;1;1;2480;3508;309693;1886;1844;54;48;1886;1844;1940;1844;1940;1892;1886;1892;HT;AA;undefined;OTHER;OTHER
invoice-2515.tiff;1;1;2480;3508;309694;1983;1844;175;43;1983;1844;2158;1844;2158;1887;1983;1887;1609,13;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2515.tiff;1;1;2480;3508;309695;2183;1844;25;43;2183;1844;2208;1844;2208;1887;2183;1887;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2515.tiff;1;1;2480;3508;309696;1884;1892;82;48;1884;1892;1966;1892;1966;1940;1884;1940;TVA;AAA;undefined;OTHER;OTHER
invoice-2515.tiff;1;1;2480;3508;309697;2008;1892;150;43;2008;1892;2158;1892;2158;1935;2008;1935;321,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2515.tiff;1;1;2480;3508;309698;2183;1892;25;43;2183;1892;2208;1892;2208;1935;2183;1935;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2515.tiff;1;1;2480;3508;309699;1694;1941;137;48;1694;1941;1831;1941;1831;1989;1694;1989;Total;AAAAA;undefined;OTHER;OTHER
invoice-2515.tiff;1;1;2480;3508;309700;1859;1941;82;48;1859;1941;1941;1941;1941;1989;1859;1989;TTC;AAA;undefined;OTHER;OTHER
invoice-2515.tiff;1;1;2480;3508;309701;1983;1941;175;43;1983;1941;2158;1941;2158;1984;1983;1984;1930,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2515.tiff;1;1;2480;3508;309702;2183;1941;25;43;2183;1941;2208;1941;2208;1984;2183;1984;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2515.tiff;1;1;2480;3508;309703;1187;3175;224;43;1187;3175;1411;3175;1411;3218;1187;3218;CARREFOUR;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2515.tiff;1;1;2480;3508;309704;1437;3175;175;43;1437;3175;1612;3175;1612;3218;1437;3218;EXPRESS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2515.tiff;1;1;2480;3508;309705;1187;3218;50;43;1187;3218;1237;3218;1237;3261;1187;3261;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2515.tiff;1;1;2480;3508;309706;1262;3218;25;43;1262;3218;1287;3218;1287;3261;1262;3261;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2515.tiff;1;1;2480;3508;309707;1312;3218;124;43;1312;3218;1436;3218;1436;3261;1312;3261;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2515.tiff;1;1;2480;3508;309708;1462;3218;50;43;1462;3218;1512;3218;1512;3261;1462;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2515.tiff;1;1;2480;3508;309709;1537;3218;150;43;1537;3218;1687;3218;1687;3261;1537;3261;CHALON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2515.tiff;1;1;2480;3508;309710;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;71310;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2515.tiff;1;1;2480;3508;309711;1354;3262;175;43;1354;3262;1529;3262;1529;3305;1354;3305;MERVANS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2515.tiff;1;1;2480;3508;309712;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
