src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1318.tiff;1;1;2480;3508;161795;1716;690;175;43;1716;690;1891;690;1891;733;1716;733;Bradtke;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1318.tiff;1;1;2480;3508;161796;1541;733;100;43;1541;733;1641;733;1641;776;1541;776;103,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1318.tiff;1;1;2480;3508;161797;1666;733;200;43;1666;733;1866;733;1866;776;1666;776;laubarit;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1318.tiff;1;1;2480;3508;161786;124;751;137;48;124;751;261;751;261;799;124;799;Order;AAAAA;undefined;OTHER;OTHER
invoice-1318.tiff;1;1;2480;3508;161787;289;751;54;48;289;751;343;751;343;799;289;799;ID;AA;undefined;OTHER;OTHER
invoice-1318.tiff;1;1;2480;3508;161788;750;751;100;43;750;751;850;751;850;794;750;794;2756;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1318.tiff;1;1;2480;3508;161798;1541;777;124;43;1541;777;1665;777;1665;820;1541;820;33760;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1318.tiff;1;1;2480;3508;161799;1708;777;474;43;1708;777;2182;777;2182;820;1708;820;Saint-Pierre-de-Bat;AAAAASAAAAAASAASAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1318.tiff;1;1;2480;3508;161789;124;820;137;48;124;820;261;820;261;868;124;868;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1318.tiff;1;1;2480;3508;161790;289;820;192;48;289;820;481;820;481;868;289;868;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1318.tiff;1;1;2480;3508;161791;750;820;150;43;750;820;900;820;900;863;750;863;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1318.tiff;1;1;2480;3508;161800;1541;821;150;43;1541;821;1691;821;1691;864;1541;864;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1318.tiff;1;1;2480;3508;161801;167;1293;82;48;167;1293;249;1293;249;1341;167;1341;No.;AAS;undefined;OTHER;OTHER
invoice-1318.tiff;1;1;2480;3508;161802;396;1293;82;48;396;1293;478;1293;478;1341;396;1341;Qty;AAA;undefined;OTHER;OTHER
invoice-1318.tiff;1;1;2480;3508;161803;814;1293;329;48;814;1293;1143;1293;1143;1341;814;1341;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1318.tiff;1;1;2480;3508;161804;1465;1293;109;48;1465;1293;1574;1293;1574;1341;1465;1341;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1318.tiff;1;1;2480;3508;161805;1716;1293;192;48;1716;1293;1908;1293;1908;1341;1716;1341;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1318.tiff;1;1;2480;3508;161806;2021;1293;164;48;2021;1293;2185;1293;2185;1341;2021;1341;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1318.tiff;1;1;2480;3508;161807;195;1362;25;43;195;1362;220;1362;220;1405;195;1405;1;N;undefined;OTHER;OTHER
invoice-1318.tiff;1;1;2480;3508;161808;424;1362;25;43;424;1362;449;1362;449;1405;424;1405;4;N;undefined;OTHER;OTHER
invoice-1318.tiff;1;1;2480;3508;161809;583;1362;124;43;583;1362;707;1362;707;1405;583;1405;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-1318.tiff;1;1;2480;3508;161810;733;1362;175;43;733;1362;908;1362;908;1405;733;1405;cheveux;AAAAAAA;undefined;OTHER;OTHER
invoice-1318.tiff;1;1;2480;3508;161811;933;1362;150;43;933;1362;1083;1362;1083;1405;933;1405;Valera;AAAAAA;undefined;OTHER;OTHER
invoice-1318.tiff;1;1;2480;3508;161812;1108;1362;124;43;1108;1362;1232;1362;1232;1405;1108;1405;Swiss;AAAAA;undefined;OTHER;OTHER
invoice-1318.tiff;1;1;2480;3508;161817;1408;1362;124;43;1408;1362;1532;1362;1532;1405;1408;1405;76,48;NNSNN;undefined;OTHER;OTHER
invoice-1318.tiff;1;1;2480;3508;161818;1558;1362;75;43;1558;1362;1633;1362;1633;1405;1558;1405;EUR;AAA;undefined;OTHER;OTHER
invoice-1318.tiff;1;1;2480;3508;161819;1749;1362;124;43;1749;1362;1873;1362;1873;1405;1749;1405;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1318.tiff;1;1;2480;3508;161820;1979;1362;150;43;1979;1362;2129;1362;2129;1405;1979;1405;305,93;NNNSNN;undefined;OTHER;OTHER
invoice-1318.tiff;1;1;2480;3508;161821;2154;1362;75;43;2154;1362;2229;1362;2229;1405;2154;1405;EUR;AAA;undefined;OTHER;OTHER
invoice-1318.tiff;1;1;2480;3508;161813;583;1406;150;43;583;1406;733;1406;733;1449;583;1449;Silent;AAAAAA;undefined;OTHER;OTHER
invoice-1318.tiff;1;1;2480;3508;161814;758;1406;100;43;758;1406;858;1406;858;1449;758;1449;6500;NNNN;undefined;OTHER;OTHER
invoice-1318.tiff;1;1;2480;3508;161815;883;1406;275;43;883;1406;1158;1406;1158;1449;883;1449;Light-Ionic;AAAAASAAAAA;undefined;OTHER;OTHER
invoice-1318.tiff;1;1;2480;3508;161816;583;1449;200;43;583;1449;783;1449;783;1492;583;1492;Rotocord;AAAAAAAA;undefined;OTHER;OTHER
invoice-1318.tiff;1;1;2480;3508;161822;195;1535;25;43;195;1535;220;1535;220;1578;195;1578;2;N;undefined;OTHER;OTHER
invoice-1318.tiff;1;1;2480;3508;161823;424;1535;25;43;424;1535;449;1535;449;1578;424;1578;3;N;undefined;OTHER;OTHER
invoice-1318.tiff;1;1;2480;3508;161824;583;1535;124;43;583;1535;707;1535;707;1578;583;1578;Table;AAAAA;undefined;OTHER;OTHER
invoice-1318.tiff;1;1;2480;3508;161825;733;1535;224;43;733;1535;957;1535;957;1578;733;1578;induction;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1318.tiff;1;1;2480;3508;161826;983;1535;124;43;983;1535;1107;1535;1107;1578;983;1578;Candy;AAAAA;undefined;OTHER;OTHER
invoice-1318.tiff;1;1;2480;3508;161827;1133;1535;150;43;1133;1535;1283;1535;1283;1578;1133;1578;CI62TP;AANNAA;undefined;OTHER;OTHER
invoice-1318.tiff;1;1;2480;3508;161828;1395;1535;150;43;1395;1535;1545;1535;1545;1578;1395;1578;274,17;NNNSNN;undefined;OTHER;OTHER
invoice-1318.tiff;1;1;2480;3508;161829;1570;1535;75;43;1570;1535;1645;1535;1645;1578;1570;1578;EUR;AAA;undefined;OTHER;OTHER
invoice-1318.tiff;1;1;2480;3508;161830;1749;1535;124;43;1749;1535;1873;1535;1873;1578;1749;1578;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1318.tiff;1;1;2480;3508;161831;1979;1535;150;43;1979;1535;2129;1535;2129;1578;1979;1578;822,50;NNNSNN;undefined;OTHER;OTHER
invoice-1318.tiff;1;1;2480;3508;161832;2154;1535;75;43;2154;1535;2229;1535;2229;1578;2154;1578;EUR;AAA;undefined;OTHER;OTHER
invoice-1318.tiff;1;1;2480;3508;161833;195;1620;25;43;195;1620;220;1620;220;1663;195;1663;3;N;undefined;OTHER;OTHER
invoice-1318.tiff;1;1;2480;3508;161834;424;1620;25;43;424;1620;449;1620;449;1663;424;1663;2;N;undefined;OTHER;OTHER
invoice-1318.tiff;1;1;2480;3508;161835;583;1620;124;43;583;1620;707;1620;707;1663;583;1663;Barre;AAAAA;undefined;OTHER;OTHER
invoice-1318.tiff;1;1;2480;3508;161836;733;1620;50;43;733;1620;783;1620;783;1663;733;1663;de;AA;undefined;OTHER;OTHER
invoice-1318.tiff;1;1;2480;3508;161837;808;1620;75;43;808;1620;883;1620;883;1663;808;1663;son;AAA;undefined;OTHER;OTHER
invoice-1318.tiff;1;1;2480;3508;161838;908;1620;100;43;908;1620;1008;1620;1008;1663;908;1663;Sony;AAAA;undefined;OTHER;OTHER
invoice-1318.tiff;1;1;2480;3508;161839;1033;1620;175;43;1033;1620;1208;1620;1208;1663;1033;1663;HTMT300;AAAANNN;undefined;OTHER;OTHER
invoice-1318.tiff;1;1;2480;3508;161840;1395;1620;150;43;1395;1620;1545;1620;1545;1663;1395;1663;209,17;NNNSNN;undefined;OTHER;OTHER
invoice-1318.tiff;1;1;2480;3508;161841;1570;1620;75;43;1570;1620;1645;1620;1645;1663;1570;1663;EUR;AAA;undefined;OTHER;OTHER
invoice-1318.tiff;1;1;2480;3508;161842;1749;1620;124;43;1749;1620;1873;1620;1873;1663;1749;1663;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1318.tiff;1;1;2480;3508;161843;1979;1620;150;43;1979;1620;2129;1620;2129;1663;1979;1663;418,33;NNNSNN;undefined;OTHER;OTHER
invoice-1318.tiff;1;1;2480;3508;161844;2154;1620;75;43;2154;1620;2229;1620;2229;1663;2154;1663;EUR;AAA;undefined;OTHER;OTHER
invoice-1318.tiff;1;1;2480;3508;161845;195;1706;25;43;195;1706;220;1706;220;1749;195;1749;4;N;undefined;OTHER;OTHER
invoice-1318.tiff;1;1;2480;3508;161846;424;1706;25;43;424;1706;449;1706;449;1749;424;1749;1;N;undefined;OTHER;OTHER
invoice-1318.tiff;1;1;2480;3508;161847;583;1706;249;43;583;1706;832;1706;832;1749;583;1749;Extracteur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1318.tiff;1;1;2480;3508;161848;858;1706;50;43;858;1706;908;1706;908;1749;858;1749;de;AA;undefined;OTHER;OTHER
invoice-1318.tiff;1;1;2480;3508;161849;933;1706;75;43;933;1706;1008;1706;1008;1749;933;1749;jus;AAA;undefined;OTHER;OTHER
invoice-1318.tiff;1;1;2480;3508;161850;1033;1706;124;43;1033;1706;1157;1706;1157;1749;1033;1749;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-1318.tiff;1;1;2480;3508;161853;1395;1706;150;43;1395;1706;1545;1706;1545;1749;1395;1749;140,00;NNNSNN;undefined;OTHER;OTHER
invoice-1318.tiff;1;1;2480;3508;161854;1570;1706;75;43;1570;1706;1645;1706;1645;1749;1570;1749;EUR;AAA;undefined;OTHER;OTHER
invoice-1318.tiff;1;1;2480;3508;161855;1749;1706;124;43;1749;1706;1873;1706;1873;1749;1749;1749;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1318.tiff;1;1;2480;3508;161856;1979;1706;150;43;1979;1706;2129;1706;2129;1749;1979;1749;140,00;NNNSNN;undefined;OTHER;OTHER
invoice-1318.tiff;1;1;2480;3508;161857;2154;1706;75;43;2154;1706;2229;1706;2229;1749;2154;1749;EUR;AAA;undefined;OTHER;OTHER
invoice-1318.tiff;1;1;2480;3508;161851;583;1750;275;43;583;1750;858;1750;858;1793;583;1793;VitaExtract;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1318.tiff;1;1;2480;3508;161852;883;1750;200;43;883;1750;1083;1750;1083;1793;883;1793;MESM731M;AAAANNNA;undefined;OTHER;OTHER
invoice-1318.tiff;1;1;2480;3508;161858;1726;1877;164;48;1726;1877;1890;1877;1890;1925;1726;1925;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1318.tiff;1;1;2480;3508;161859;1933;1877;175;43;1933;1877;2108;1877;2108;1920;1933;1920;1686,77;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1318.tiff;1;1;2480;3508;161860;2133;1877;75;43;2133;1877;2208;1877;2208;1920;2133;1920;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1318.tiff;1;1;2480;3508;161861;1641;1925;82;48;1641;1925;1723;1925;1723;1973;1641;1973;TVA;AAA;undefined;OTHER;OTHER
invoice-1318.tiff;1;1;2480;3508;161862;1751;1925;164;48;1751;1925;1915;1925;1915;1973;1751;1973;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1318.tiff;1;1;2480;3508;161863;1958;1925;150;43;1958;1925;2108;1925;2108;1968;1958;1968;337,35;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1318.tiff;1;1;2480;3508;161864;2133;1925;75;43;2133;1925;2208;1925;2208;1968;2133;1968;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1318.tiff;1;1;2480;3508;161865;1561;1973;137;48;1561;1973;1698;1973;1698;2021;1561;2021;Total;AAAAA;undefined;OTHER;OTHER
invoice-1318.tiff;1;1;2480;3508;161866;1726;1973;164;48;1726;1973;1890;1973;1890;2021;1726;2021;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1318.tiff;1;1;2480;3508;161867;1933;1973;175;43;1933;1973;2108;1973;2108;2016;1933;2016;2024,12;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1318.tiff;1;1;2480;3508;161868;2133;1973;75;43;2133;1973;2208;1973;2208;2016;2133;2016;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1318.tiff;1;1;2480;3508;161869;1087;3175;200;43;1087;3175;1287;3175;1287;3218;1087;3218;EXPECTRA;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1318.tiff;1;1;2480;3508;161870;633;3218;50;43;633;3218;683;3218;683;3261;633;3261;32;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1318.tiff;1;1;2480;3508;161871;708;3218;124;43;708;3218;832;3218;832;3261;708;3261;ALLEE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1318.tiff;1;1;2480;3508;161872;858;3218;25;43;858;3218;883;3218;883;3261;858;3261;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1318.tiff;1;1;2480;3508;161873;908;3218;175;43;908;3218;1083;3218;1083;3261;908;3261;ORLEANS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1318.tiff;1;1;2480;3508;161874;1091;3218;25;43;1091;3218;1116;3218;1116;3261;1091;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1318.tiff;1;1;2480;3508;161875;1141;3218;124;43;1141;3218;1265;3218;1265;3261;1141;3261;33000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1318.tiff;1;1;2480;3508;161876;1300;3218;200;43;1300;3218;1500;3218;1500;3261;1300;3261;BORDEAUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1318.tiff;1;1;2480;3508;161877;1508;3218;25;43;1508;3218;1533;3218;1533;3261;1508;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1318.tiff;1;1;2480;3508;161878;1558;3218;150;43;1558;3218;1708;3218;1708;3261;1558;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
