src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-827.tiff;1;1;2480;3508;102000;286;460;134;45;286;460;420;460;420;505;286;505;BARON;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-827.tiff;1;1;2480;3508;102001;429;460;13;45;429;460;442;460;442;505;429;505;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-827.tiff;1;1;2480;3508;102002;453;460;104;45;453;460;557;460;557;505;453;505;14520;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-827.tiff;1;1;2480;3508;102003;576;460;104;45;576;460;680;460;680;505;576;505;PORT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-827.tiff;1;1;2480;3508;102004;691;460;53;45;691;460;744;460;744;505;691;505;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-827.tiff;1;1;2480;3508;102005;755;460;134;45;755;460;889;460;889;505;755;505;BESSIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-827.tiff;1;1;2480;3508;102006;899;460;178;45;899;460;1077;460;1077;505;899;505;HUPPAIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-827.tiff;1;1;2480;3508;102007;124;506;67;45;124;506;191;506;191;551;124;551;Tel:;AAAS;undefined;OTHER;OTHER
invoice-827.tiff;1;1;2480;3508;102008;217;506;263;45;217;506;480;506;480;551;217;551;07-36-70-81-55;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-827.tiff;1;1;2480;3508;102009;522;506;78;45;522;506;600;506;600;551;522;551;Fax:;AAAS;undefined;OTHER;OTHER
invoice-827.tiff;1;1;2480;3508;102010;626;506;263;45;626;506;889;506;889;551;626;551;07-36-70-74-37;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-827.tiff;1;1;2480;3508;102021;1541;878;169;57;1541;878;1710;878;1710;935;1541;935;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-827.tiff;1;1;2480;3508;102022;1723;878;252;57;1723;878;1975;878;1975;935;1723;935;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-827.tiff;1;1;2480;3508;102023;1541;936;185;48;1541;936;1726;936;1726;984;1541;984;Alexandre;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-827.tiff;1;1;2480;3508;102024;1737;936;150;48;1737;936;1887;936;1887;984;1737;984;Mathieu;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-827.tiff;1;1;2480;3508;102025;1541;984;93;45;1541;984;1634;984;1634;1029;1541;1029;5534,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-827.tiff;1;1;2480;3508;102026;1645;984;32;45;1645;984;1677;984;1677;1029;1645;1029;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-827.tiff;1;1;2480;3508;102027;1688;984;171;45;1688;984;1859;984;1859;1029;1688;1029;bruyerette;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-827.tiff;1;1;2480;3508;102028;1541;1030;104;45;1541;1030;1645;1030;1645;1075;1541;1075;81440;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-827.tiff;1;1;2480;3508;102029;1687;1030;129;45;1687;1030;1816;1030;1816;1075;1687;1075;Lautrec;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-827.tiff;1;1;2480;3508;102030;1541;1076;120;45;1541;1076;1661;1076;1661;1121;1541;1121;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-827.tiff;1;1;2480;3508;102018;124;1105;175;52;124;1105;299;1105;299;1157;124;1157;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-827.tiff;1;1;2480;3508;102019;312;1105;56;52;312;1105;368;1105;368;1157;312;1157;No;AA;undefined;OTHER;OTHER
invoice-827.tiff;1;1;2480;3508;102020;750;1105;159;46;750;1105;909;1105;909;1151;750;1151;385-0894;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-827.tiff;1;1;2480;3508;102031;1541;1163;169;57;1541;1163;1710;1163;1710;1220;1541;1220;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-827.tiff;1;1;2480;3508;102032;1723;1163;205;57;1723;1163;1928;1163;1928;1220;1723;1220;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-827.tiff;1;1;2480;3508;102033;1541;1221;185;48;1541;1221;1726;1221;1726;1269;1541;1269;Alexandre;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-827.tiff;1;1;2480;3508;102034;1737;1221;150;48;1737;1221;1887;1221;1887;1269;1737;1269;Mathieu;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-827.tiff;1;1;2480;3508;102035;1541;1269;72;45;1541;1269;1613;1269;1613;1314;1541;1314;498,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-827.tiff;1;1;2480;3508;102036;1624;1269;87;45;1624;1269;1711;1269;1711;1314;1624;1314;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-827.tiff;1;1;2480;3508;102037;1723;1269;39;45;1723;1269;1762;1269;1762;1314;1723;1314;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-827.tiff;1;1;2480;3508;102038;1773;1269;180;45;1773;1269;1953;1269;1953;1314;1773;1314;saint-omer;AAAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-827.tiff;1;1;2480;3508;102039;1541;1315;104;45;1541;1315;1645;1315;1645;1360;1541;1360;62100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-827.tiff;1;1;2480;3508;102040;1687;1315;108;45;1687;1315;1795;1315;1795;1360;1687;1360;Calais;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-827.tiff;1;1;2480;3508;102041;1541;1360;120;45;1541;1360;1661;1360;1661;1405;1541;1405;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-827.tiff;1;1;2480;3508;102042;214;1684;71;52;214;1684;285;1684;285;1736;214;1736;Qté;AAA;undefined;OTHER;OTHER
invoice-827.tiff;1;1;2480;3508;102043;696;1684;231;52;696;1684;927;1684;927;1736;696;1736;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-827.tiff;1;1;2480;3508;102044;1386;1684;61;52;1386;1684;1447;1684;1447;1736;1386;1736;UP;AA;undefined;OTHER;OTHER
invoice-827.tiff;1;1;2480;3508;102045;1701;1684;96;52;1701;1684;1797;1684;1797;1736;1701;1736;TVA;AAA;undefined;OTHER;OTHER
invoice-827.tiff;1;1;2480;3508;102046;1947;1684;170;52;1947;1684;2117;1684;2117;1736;1947;1736;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-827.tiff;1;1;2480;3508;102047;2129;1684;89;52;2129;1684;2218;1684;2218;1736;2129;1736;H.T.;ASAS;undefined;OTHER;OTHER
invoice-827.tiff;1;1;2480;3508;102048;239;1758;20;48;239;1758;259;1758;259;1806;239;1806;1;N;undefined;OTHER;OTHER
invoice-827.tiff;1;1;2480;3508;102049;1331;1758;72;48;1331;1758;1403;1758;1403;1806;1331;1806;0,00;NSNN;undefined;OTHER;OTHER
invoice-827.tiff;1;1;2480;3508;102050;1414;1758;87;48;1414;1758;1501;1758;1501;1806;1414;1806;EUR;AAA;undefined;OTHER;OTHER
invoice-827.tiff;1;1;2480;3508;102051;1692;1758;114;48;1692;1758;1806;1758;1806;1806;1692;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-827.tiff;1;1;2480;3508;102052;1997;1758;72;48;1997;1758;2069;1758;2069;1806;1997;1806;0,00;NSNN;undefined;OTHER;OTHER
invoice-827.tiff;1;1;2480;3508;102053;2081;1758;87;48;2081;1758;2168;1758;2168;1806;2081;1806;EUR;AAA;undefined;OTHER;OTHER
invoice-827.tiff;1;1;2480;3508;102054;239;1847;20;48;239;1847;259;1847;259;1895;239;1895;2;N;undefined;OTHER;OTHER
invoice-827.tiff;1;1;2480;3508;102055;375;1847;185;48;375;1847;560;1847;560;1895;375;1895;Chauffage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-827.tiff;1;1;2480;3508;102056;570;1847;161;48;570;1847;731;1847;731;1895;570;1895;extérieur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-827.tiff;1;1;2480;3508;102057;742;1847;113;48;742;1847;855;1847;855;1895;742;1895;Burda;AAAAA;undefined;OTHER;OTHER
invoice-827.tiff;1;1;2480;3508;102058;866;1847;124;48;866;1847;990;1847;990;1895;866;1895;TERM;AAAA;undefined;OTHER;OTHER
invoice-827.tiff;1;1;2480;3508;102059;1002;1847;83;48;1002;1847;1085;1847;1085;1895;1002;1895;2000;NNNN;undefined;OTHER;OTHER
invoice-827.tiff;1;1;2480;3508;102065;1310;1847;114;48;1310;1847;1424;1847;1424;1895;1310;1895;499,17;NNNSNN;undefined;OTHER;OTHER
invoice-827.tiff;1;1;2480;3508;102066;1435;1847;87;48;1435;1847;1522;1847;1522;1895;1435;1895;EUR;AAA;undefined;OTHER;OTHER
invoice-827.tiff;1;1;2480;3508;102067;1692;1847;114;48;1692;1847;1806;1847;1806;1895;1692;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-827.tiff;1;1;2480;3508;102068;1976;1847;114;48;1976;1847;2090;1847;2090;1895;1976;1895;998,33;NNNSNN;undefined;OTHER;OTHER
invoice-827.tiff;1;1;2480;3508;102069;2101;1847;87;48;2101;1847;2188;1847;2188;1895;2101;1895;EUR;AAA;undefined;OTHER;OTHER
invoice-827.tiff;1;1;2480;3508;102060;375;1895;266;48;375;1895;641;1895;641;1943;375;1943;BLUETOOTH;AAAAAAAAA;undefined;OTHER;OTHER
invoice-827.tiff;1;1;2480;3508;102061;651;1895;83;48;651;1895;734;1895;734;1943;651;1943;IP67;AANN;undefined;OTHER;OTHER
invoice-827.tiff;1;1;2480;3508;102062;745;1895;145;48;745;1895;890;1895;890;1943;745;1943;BLANC;AAAAA;undefined;OTHER;OTHER
invoice-827.tiff;1;1;2480;3508;102063;901;1895;20;48;901;1895;921;1895;921;1943;901;1943;2;N;undefined;OTHER;OTHER
invoice-827.tiff;1;1;2480;3508;102064;932;1895;74;48;932;1895;1006;1895;1006;1943;932;1943;KW;AA;undefined;OTHER;OTHER
invoice-827.tiff;1;1;2480;3508;102070;239;1985;20;48;239;1985;259;1985;259;2033;239;2033;1;N;undefined;OTHER;OTHER
invoice-827.tiff;1;1;2480;3508;102071;375;1985;101;48;375;1985;476;1985;476;2033;375;2033;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-827.tiff;1;1;2480;3508;102072;487;1985;143;48;487;1985;630;1985;630;2033;487;2033;cheveux;AAAAAAA;undefined;OTHER;OTHER
invoice-827.tiff;1;1;2480;3508;102073;641;1985;111;48;641;1985;752;1985;752;2033;641;2033;Dyson;AAAAA;undefined;OTHER;OTHER
invoice-827.tiff;1;1;2480;3508;102074;762;1985;196;48;762;1985;958;1985;958;2033;762;2033;Supersonic;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-827.tiff;1;1;2480;3508;102075;969;1985;106;48;969;1985;1075;1985;1075;2033;969;2033;Violet;AAAAAA;undefined;OTHER;OTHER
invoice-827.tiff;1;1;2480;3508;102076;1310;1985;114;48;1310;1985;1424;1985;1424;2033;1310;2033;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-827.tiff;1;1;2480;3508;102077;1435;1985;87;48;1435;1985;1522;1985;1522;2033;1435;2033;EUR;AAA;undefined;OTHER;OTHER
invoice-827.tiff;1;1;2480;3508;102078;1692;1985;114;48;1692;1985;1806;1985;1806;2033;1692;2033;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-827.tiff;1;1;2480;3508;102079;1976;1985;114;48;1976;1985;2090;1985;2090;2033;1976;2033;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-827.tiff;1;1;2480;3508;102080;2101;1985;87;48;2101;1985;2188;1985;2188;2033;2101;2033;EUR;AAA;undefined;OTHER;OTHER
invoice-827.tiff;1;1;2480;3508;102081;1661;2116;170;52;1661;2116;1831;2116;1831;2168;1661;2168;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-827.tiff;1;1;2480;3508;102082;1843;2116;89;52;1843;2116;1932;2116;1932;2168;1843;2168;H.T.;ASAS;undefined;OTHER;OTHER
invoice-827.tiff;1;1;2480;3508;102083;1974;2116;135;48;1974;2116;2109;2116;2109;2164;1974;2164;1330,83;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-827.tiff;1;1;2480;3508;102084;2120;2116;87;48;2120;2116;2207;2116;2207;2164;2120;2164;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-827.tiff;1;1;2480;3508;102085;1674;2169;170;52;1674;2169;1844;2169;1844;2221;1674;2221;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-827.tiff;1;1;2480;3508;102086;1856;2169;96;52;1856;2169;1952;2169;1952;2221;1856;2221;TVA;AAA;undefined;OTHER;OTHER
invoice-827.tiff;1;1;2480;3508;102087;1995;2169;114;48;1995;2169;2109;2169;2109;2217;1995;2217;266,17;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-827.tiff;1;1;2480;3508;102088;2120;2169;87;48;2120;2169;2207;2169;2207;2217;2120;2217;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-827.tiff;1;1;2480;3508;102089;1656;2222;170;52;1656;2222;1826;2222;1826;2274;1656;2274;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-827.tiff;1;1;2480;3508;102090;1838;2222;94;52;1838;2222;1932;2222;1932;2274;1838;2274;TTC;AAA;undefined;OTHER;OTHER
invoice-827.tiff;1;1;2480;3508;102091;1974;2222;135;48;1974;2222;2109;2222;2109;2270;1974;2270;1597,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-827.tiff;1;1;2480;3508;102092;2120;2222;87;48;2120;2222;2207;2222;2207;2270;2120;2270;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-827.tiff;1;1;2480;3508;102093;1541;2603;99;52;1541;2603;1640;2603;1640;2655;1541;2655;Type;AAAA;undefined;OTHER;OTHER
invoice-827.tiff;1;1;2480;3508;102094;1652;2603;45;52;1652;2603;1697;2603;1697;2655;1652;2655;de;AA;undefined;OTHER;OTHER
invoice-827.tiff;1;1;2480;3508;102095;1709;2603;180;52;1709;2603;1889;2603;1889;2655;1709;2655;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-827.tiff;1;1;2480;3508;102096;2166;2603;113;46;2166;2603;2279;2603;2279;2649;2166;2649;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-827.tiff;1;1;2480;3508;102097;1546;3175;284;48;1546;3175;1830;3175;1830;3223;1546;3223;ELEMENTAIR;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-827.tiff;1;1;2480;3508;102098;1841;3175;132;48;1841;3175;1973;3175;1973;3223;1841;3223;BASSE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-827.tiff;1;1;2480;3508;102099;1983;3175;266;48;1983;3175;2249;3175;2249;3223;1983;3223;NORMANDIE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-827.tiff;1;1;2480;3508;102100;1323;3223;41;45;1323;3223;1364;3223;1364;3268;1323;3268;40;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-827.tiff;1;1;2480;3508;102101;1375;3223;99;45;1375;3223;1474;3223;1474;3268;1375;3268;QUAI;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-827.tiff;1;1;2480;3508;102102;1485;3223;134;45;1485;3223;1619;3223;1619;3268;1485;3268;BARON;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-827.tiff;1;1;2480;3508;102103;1628;3223;104;45;1628;3223;1732;3223;1732;3268;1628;3268;14520;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-827.tiff;1;1;2480;3508;102104;1740;3223;104;45;1740;3223;1844;3223;1844;3268;1740;3268;PORT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-827.tiff;1;1;2480;3508;102105;1855;3223;53;45;1855;3223;1908;3223;1908;3268;1855;3268;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-827.tiff;1;1;2480;3508;102106;1918;3223;134;45;1918;3223;2052;3223;2052;3268;1918;3268;BESSIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-827.tiff;1;1;2480;3508;102107;2063;3223;178;45;2063;3223;2241;3223;2241;3268;2063;3268;HUPPAIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
