src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2811.tiff;1;1;2480;3508;345930;1470;281;75;43;1470;281;1545;281;1545;324;1470;324;260;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2811.tiff;1;1;2480;3508;345934;1541;281;25;43;1541;281;1566;281;1566;324;1541;324;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2811.tiff;1;1;2480;3508;345931;1570;281;75;43;1570;281;1645;281;1645;324;1570;324;783;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2811.tiff;1;1;2480;3508;345935;1591;281;275;43;1591;281;1866;281;1866;324;1591;324;LOTISSEMENT;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2811.tiff;1;1;2480;3508;345936;1891;281;75;43;1891;281;1966;281;1966;324;1891;324;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2811.tiff;1;1;2480;3508;345937;1991;281;224;43;1991;281;2215;281;2215;324;1991;324;MARECHAUX;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2811.tiff;1;1;2480;3508;345938;2241;281;25;43;2241;281;2266;281;2266;324;2241;324;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2811.tiff;1;1;2480;3508;345939;1541;325;124;43;1541;325;1665;325;1665;368;1541;368;26390;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2811.tiff;1;1;2480;3508;345940;1708;325;249;43;1708;325;1957;325;1957;368;1708;368;HAUTERIVES;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2811.tiff;1;1;2480;3508;345941;1541;369;150;43;1541;369;1691;369;1691;412;1541;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2811.tiff;1;1;2480;3508;345947;1541;724;360;52;1541;724;1901;724;1901;776;1541;776;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2811.tiff;1;1;2480;3508;345948;1541;777;124;43;1541;777;1665;777;1665;820;1541;820;Paris;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2811.tiff;1;1;2480;3508;345949;1691;777;150;43;1691;777;1841;777;1841;820;1691;820;Arthur;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2811.tiff;1;1;2480;3508;345950;1541;821;124;43;1541;821;1665;821;1665;864;1541;864;9103,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2811.tiff;1;1;2480;3508;345951;1691;821;75;43;1691;821;1766;821;1766;864;1691;864;les;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2811.tiff;1;1;2480;3508;345952;1791;821;224;43;1791;821;2015;821;2015;864;1791;864;bousquets;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2811.tiff;1;1;2480;3508;345953;1541;865;124;43;1541;865;1665;865;1665;908;1541;908;81290;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2811.tiff;1;1;2480;3508;345954;1708;865;275;43;1708;865;1983;865;1983;908;1708;908;Labruguière;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2811.tiff;1;1;2480;3508;345942;124;904;192;48;124;904;316;904;316;952;124;952;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-2811.tiff;1;1;2480;3508;345943;345;904;54;48;345;904;399;904;399;952;345;952;No;AA;undefined;OTHER;OTHER
invoice-2811.tiff;1;1;2480;3508;345944;750;904;375;43;750;904;1125;904;1125;947;750;947;BM-JO-728069-36;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2811.tiff;1;1;2480;3508;345955;1541;908;150;43;1541;908;1691;908;1691;951;1541;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2811.tiff;1;1;2480;3508;345945;124;973;54;48;124;973;178;973;178;1021;124;1021;Du;AA;undefined;OTHER;OTHER
invoice-2811.tiff;1;1;2480;3508;345946;750;973;200;43;750;973;950;973;950;1016;750;1016;15/12/83;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2811.tiff;1;1;2480;3508;345956;1541;994;270;52;1541;994;1811;994;1811;1046;1541;1046;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2811.tiff;1;1;2480;3508;345957;1841;994;29;52;1841;994;1870;994;1870;1046;1841;1046;à;A;undefined;OTHER;OTHER
invoice-2811.tiff;1;1;2480;3508;345958;1541;1047;124;43;1541;1047;1665;1047;1665;1090;1541;1090;Paris;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2811.tiff;1;1;2480;3508;345959;1691;1047;150;43;1691;1047;1841;1047;1841;1090;1691;1090;Arthur;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2811.tiff;1;1;2480;3508;345960;1541;1090;124;43;1541;1090;1665;1090;1665;1133;1541;1133;9103,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2811.tiff;1;1;2480;3508;345961;1691;1090;75;43;1691;1090;1766;1090;1766;1133;1691;1133;les;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2811.tiff;1;1;2480;3508;345962;1791;1090;224;43;1791;1090;2015;1090;2015;1133;1791;1133;bousquets;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2811.tiff;1;1;2480;3508;345963;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;81290;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2811.tiff;1;1;2480;3508;345964;1708;1134;275;43;1708;1134;1983;1134;1983;1177;1708;1177;Labruguière;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2811.tiff;1;1;2480;3508;345965;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2811.tiff;1;1;2480;3508;345968;1361;1515;109;48;1361;1515;1470;1515;1470;1563;1361;1563;Prix;AAAA;undefined;OTHER;OTHER
invoice-2811.tiff;1;1;2480;3508;345966;139;1563;219;48;139;1563;358;1563;358;1611;139;1611;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2811.tiff;1;1;2480;3508;345967;661;1563;302;48;661;1563;963;1563;963;1611;661;1611;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2811.tiff;1;1;2480;3508;345969;1306;1563;219;48;1306;1563;1525;1563;1525;1611;1306;1611;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2811.tiff;1;1;2480;3508;345970;1598;1563;109;48;1598;1563;1707;1563;1707;1611;1598;1611;Taux;AAAA;undefined;OTHER;OTHER
invoice-2811.tiff;1;1;2480;3508;345971;1736;1563;54;48;1736;1563;1790;1563;1790;1611;1736;1611;de;AA;undefined;OTHER;OTHER
invoice-2811.tiff;1;1;2480;3508;345972;1818;1563;82;48;1818;1563;1900;1563;1900;1611;1818;1611;TVA;AAA;undefined;OTHER;OTHER
invoice-2811.tiff;1;1;2480;3508;345973;1945;1563;192;48;1945;1563;2137;1563;2137;1611;1945;1611;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2811.tiff;1;1;2480;3508;345974;2165;1563;54;48;2165;1563;2219;1563;2219;1611;2165;1611;HT;AA;undefined;OTHER;OTHER
invoice-2811.tiff;1;1;2480;3508;345975;237;1632;25;43;237;1632;262;1632;262;1675;237;1675;2;N;undefined;OTHER;OTHER
invoice-2811.tiff;1;1;2480;3508;345976;375;1632;150;43;375;1632;525;1632;525;1675;375;1675;Caméra;AAAAAA;undefined;OTHER;OTHER
invoice-2811.tiff;1;1;2480;3508;345977;550;1632;50;43;550;1632;600;1632;600;1675;550;1675;de;AA;undefined;OTHER;OTHER
invoice-2811.tiff;1;1;2480;3508;345978;625;1632;200;43;625;1632;825;1632;825;1675;625;1675;sécurité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2811.tiff;1;1;2480;3508;345979;849;1632;175;43;849;1632;1024;1632;1024;1675;849;1675;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-2811.tiff;1;1;2480;3508;345980;1050;1632;200;43;1050;1632;1250;1632;1250;1675;1050;1675;Smartcam;AAAAAAAA;undefined;OTHER;OTHER
invoice-2811.tiff;1;1;2480;3508;345985;1316;1632;150;43;1316;1632;1466;1632;1466;1675;1316;1675;141,58;NNNSNN;undefined;OTHER;OTHER
invoice-2811.tiff;1;1;2480;3508;345986;1491;1632;25;43;1491;1632;1516;1632;1516;1675;1491;1675;$;S;undefined;OTHER;OTHER
invoice-2811.tiff;1;1;2480;3508;345987;1687;1632;124;43;1687;1632;1811;1632;1811;1675;1687;1675;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2811.tiff;1;1;2480;3508;345988;1983;1632;150;43;1983;1632;2133;1632;2133;1675;1983;1675;283,17;NNNSNN;undefined;OTHER;OTHER
invoice-2811.tiff;1;1;2480;3508;345989;2158;1632;25;43;2158;1632;2183;1632;2183;1675;2158;1675;$;S;undefined;OTHER;OTHER
invoice-2811.tiff;1;1;2480;3508;345981;375;1676;249;43;375;1676;624;1676;624;1719;375;1719;intérieure;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2811.tiff;1;1;2480;3508;345982;650;1676;100;43;650;1676;750;1676;750;1719;650;1719;full;AAAA;undefined;OTHER;OTHER
invoice-2811.tiff;1;1;2480;3508;345983;775;1676;50;43;775;1676;825;1676;825;1719;775;1719;HD;AA;undefined;OTHER;OTHER
invoice-2811.tiff;1;1;2480;3508;345984;849;1676;224;43;849;1676;1073;1676;1073;1719;849;1719;SNH-P6410;AAASANNNN;undefined;OTHER;OTHER
invoice-2811.tiff;1;1;2480;3508;345990;237;1761;25;43;237;1761;262;1761;262;1804;237;1804;1;N;undefined;OTHER;OTHER
invoice-2811.tiff;1;1;2480;3508;345991;375;1761;200;43;375;1761;575;1761;575;1804;375;1804;Filament;AAAAAAAA;undefined;OTHER;OTHER
invoice-2811.tiff;1;1;2480;3508;345992;600;1761;50;43;600;1761;650;1761;650;1804;600;1804;3D;NA;undefined;OTHER;OTHER
invoice-2811.tiff;1;1;2480;3508;345993;675;1761;200;43;675;1761;875;1761;875;1804;675;1804;3doodler;NAAAAAAA;undefined;OTHER;OTHER
invoice-2811.tiff;1;1;2480;3508;345994;899;1761;100;43;899;1761;999;1761;999;1804;899;1804;Pack;AAAA;undefined;OTHER;OTHER
invoice-2811.tiff;1;1;2480;3508;345995;1025;1761;75;43;1025;1761;1100;1761;1100;1804;1025;1804;ABS;AAA;undefined;OTHER;OTHER
invoice-2811.tiff;1;1;2480;3508;345998;1341;1761;100;43;1341;1761;1441;1761;1441;1804;1341;1804;8,32;NSNN;undefined;OTHER;OTHER
invoice-2811.tiff;1;1;2480;3508;345999;1466;1761;25;43;1466;1761;1491;1761;1491;1804;1466;1804;$;S;undefined;OTHER;OTHER
invoice-2811.tiff;1;1;2480;3508;346000;1687;1761;124;43;1687;1761;1811;1761;1811;1804;1687;1804;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2811.tiff;1;1;2480;3508;346001;2008;1761;100;43;2008;1761;2108;1761;2108;1804;2008;1804;8,32;NSNN;undefined;OTHER;OTHER
invoice-2811.tiff;1;1;2480;3508;346002;2133;1761;25;43;2133;1761;2158;1761;2158;1804;2133;1804;$;S;undefined;OTHER;OTHER
invoice-2811.tiff;1;1;2480;3508;345996;375;1805;200;43;375;1805;575;1805;575;1848;375;1848;Bohemian;AAAAAAAA;undefined;OTHER;OTHER
invoice-2811.tiff;1;1;2480;3508;345997;600;1805;124;43;600;1805;724;1805;724;1848;600;1848;Blend;AAAAA;undefined;OTHER;OTHER
invoice-2811.tiff;1;1;2480;3508;346003;237;1891;25;43;237;1891;262;1891;262;1934;237;1934;4;N;undefined;OTHER;OTHER
invoice-2811.tiff;1;1;2480;3508;346004;375;1891;124;43;375;1891;499;1891;499;1934;375;1934;Micro;AAAAA;undefined;OTHER;OTHER
invoice-2811.tiff;1;1;2480;3508;346005;525;1891;124;43;525;1891;649;1891;649;1934;525;1934;ondes;AAAAA;undefined;OTHER;OTHER
invoice-2811.tiff;1;1;2480;3508;346006;675;1891;175;43;675;1891;850;1891;850;1934;675;1934;combiné;AAAAAAA;undefined;OTHER;OTHER
invoice-2811.tiff;1;1;2480;3508;346007;874;1891;249;43;874;1891;1123;1891;1123;1934;874;1934;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2811.tiff;1;1;2480;3508;346009;1316;1891;150;43;1316;1891;1466;1891;1466;1934;1316;1934;149,99;NNNSNN;undefined;OTHER;OTHER
invoice-2811.tiff;1;1;2480;3508;346010;1491;1891;25;43;1491;1891;1516;1891;1516;1934;1491;1934;$;S;undefined;OTHER;OTHER
invoice-2811.tiff;1;1;2480;3508;346011;1687;1891;124;43;1687;1891;1811;1891;1811;1934;1687;1934;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2811.tiff;1;1;2480;3508;346012;1983;1891;150;43;1983;1891;2133;1891;2133;1934;1983;1934;599,97;NNNSNN;undefined;OTHER;OTHER
invoice-2811.tiff;1;1;2480;3508;346013;2158;1891;25;43;2158;1891;2183;1891;2183;1934;2158;1934;$;S;undefined;OTHER;OTHER
invoice-2811.tiff;1;1;2480;3508;346008;375;1934;150;43;375;1934;525;1934;525;1977;375;1977;EX305m;AANNNA;undefined;OTHER;OTHER
invoice-2811.tiff;1;1;2480;3508;346014;237;2020;25;43;237;2020;262;2020;262;2063;237;2063;4;N;undefined;OTHER;OTHER
invoice-2811.tiff;1;1;2480;3508;346015;375;2020;150;43;375;2020;525;2020;525;2063;375;2063;Aimant;AAAAAA;undefined;OTHER;OTHER
invoice-2811.tiff;1;1;2480;3508;346016;550;2020;25;43;550;2020;575;2020;575;2063;550;2063;.;S;undefined;OTHER;OTHER
invoice-2811.tiff;1;1;2480;3508;346017;600;2020;124;43;600;2020;724;2020;724;2063;600;2063;Porte;AAAAA;undefined;OTHER;OTHER
invoice-2811.tiff;1;1;2480;3508;346018;750;2020;200;43;750;2020;950;2020;950;2063;750;2063;aiguille;AAAAAAAA;undefined;OTHER;OTHER
invoice-2811.tiff;1;1;2480;3508;346019;974;2020;175;43;974;2020;1149;2020;1149;2063;974;2063;aimanté;AAAAAAA;undefined;OTHER;OTHER
invoice-2811.tiff;1;1;2480;3508;346023;1341;2020;100;43;1341;2020;1441;2020;1441;2063;1341;2063;7,50;NSNN;undefined;OTHER;OTHER
invoice-2811.tiff;1;1;2480;3508;346024;1466;2020;25;43;1466;2020;1491;2020;1491;2063;1466;2063;$;S;undefined;OTHER;OTHER
invoice-2811.tiff;1;1;2480;3508;346025;1687;2020;124;43;1687;2020;1811;2020;1811;2063;1687;2063;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2811.tiff;1;1;2480;3508;346026;1995;2020;124;43;1995;2020;2119;2020;2119;2063;1995;2063;30,00;NNSNN;undefined;OTHER;OTHER
invoice-2811.tiff;1;1;2480;3508;346027;2145;2020;25;43;2145;2020;2170;2020;2170;2063;2145;2063;$;S;undefined;OTHER;OTHER
invoice-2811.tiff;1;1;2480;3508;346020;375;2064;175;43;375;2064;550;2064;550;2107;375;2107;Sewtech;AAAAAAA;undefined;OTHER;OTHER
invoice-2811.tiff;1;1;2480;3508;346021;575;2064;25;43;575;2064;600;2064;600;2107;575;2107;-;S;undefined;OTHER;OTHER
invoice-2811.tiff;1;1;2480;3508;346022;625;2064;124;43;625;2064;749;2064;749;2107;625;2107;STA02;AAANN;undefined;OTHER;OTHER
invoice-2811.tiff;1;1;2480;3508;346028;1691;2191;192;48;1691;2191;1883;2191;1883;2239;1691;2239;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2811.tiff;1;1;2480;3508;346029;1911;2191;54;48;1911;2191;1965;2191;1965;2239;1911;2239;HT;AA;undefined;OTHER;OTHER
invoice-2811.tiff;1;1;2480;3508;346030;2008;2191;150;43;2008;2191;2158;2191;2158;2234;2008;2234;921,46;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2811.tiff;1;1;2480;3508;346031;2183;2191;25;43;2183;2191;2208;2191;2208;2234;2183;2234;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2811.tiff;1;1;2480;3508;346032;1884;2239;82;48;1884;2239;1966;2239;1966;2287;1884;2287;TVA;AAA;undefined;OTHER;OTHER
invoice-2811.tiff;1;1;2480;3508;346033;2008;2239;150;43;2008;2239;2158;2239;2158;2282;2008;2282;184,29;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2811.tiff;1;1;2480;3508;346034;2183;2239;25;43;2183;2239;2208;2239;2208;2282;2183;2282;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2811.tiff;1;1;2480;3508;346035;1694;2287;137;48;1694;2287;1831;2287;1831;2335;1694;2335;Total;AAAAA;undefined;OTHER;OTHER
invoice-2811.tiff;1;1;2480;3508;346036;1859;2287;82;48;1859;2287;1941;2287;1941;2335;1859;2335;TTC;AAA;undefined;OTHER;OTHER
invoice-2811.tiff;1;1;2480;3508;346037;1983;2287;175;43;1983;2287;2158;2287;2158;2330;1983;2330;1105,75;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2811.tiff;1;1;2480;3508;346038;2183;2287;25;43;2183;2287;2208;2287;2208;2330;2183;2330;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2811.tiff;1;1;2480;3508;346039;124;3154;150;43;124;3154;274;3154;274;3197;124;3197;MADAME;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2811.tiff;1;1;2480;3508;346040;300;3154;175;43;300;3154;475;3154;475;3197;300;3197;LULETTE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2811.tiff;1;1;2480;3508;346041;124;3197;25;43;124;3197;149;3197;149;3240;124;3240;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2811.tiff;1;1;2480;3508;346042;175;3197;275;43;175;3197;450;3197;450;3240;175;3240;LOTISSEMENT;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2811.tiff;1;1;2480;3508;346043;474;3197;75;43;474;3197;549;3197;549;3240;474;3240;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2811.tiff;1;1;2480;3508;346044;575;3197;224;43;575;3197;799;3197;799;3240;575;3240;MARECHAUX;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2811.tiff;1;1;2480;3508;346045;824;3197;25;43;824;3197;849;3197;849;3240;824;3240;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2811.tiff;1;1;2480;3508;346046;858;3197;25;43;858;3197;883;3197;883;3240;858;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2811.tiff;1;1;2480;3508;346047;908;3197;124;43;908;3197;1032;3197;1032;3240;908;3240;26390;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2811.tiff;1;1;2480;3508;346048;1041;3197;249;43;1041;3197;1290;3197;1290;3240;1041;3240;HAUTERIVES;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2811.tiff;1;1;2480;3508;346049;1300;3197;25;43;1300;3197;1325;3197;1325;3240;1300;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2811.tiff;1;1;2480;3508;346050;1350;3197;150;43;1350;3197;1500;3197;1500;3240;1350;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
