src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1519.tiff;1;1;2480;3508;186330;1541;642;150;43;1541;642;1691;642;1691;685;1541;685;Brycen;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1519.tiff;1;1;2480;3508;186331;1716;642;124;43;1716;642;1840;642;1840;685;1716;685;Mayer;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1519.tiff;1;1;2480;3508;186323;124;686;100;43;124;686;224;686;224;729;124;729;308,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1519.tiff;1;1;2480;3508;186324;249;686;75;43;249;686;324;686;324;729;249;729;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1519.tiff;1;1;2480;3508;186325;350;686;75;43;350;686;425;686;425;729;350;729;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1519.tiff;1;1;2480;3508;186326;449;686;150;43;449;686;599;686;599;729;449;729;cyprès;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1519.tiff;1;1;2480;3508;186332;1541;686;100;43;1541;686;1641;686;1641;729;1541;729;308,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1519.tiff;1;1;2480;3508;186333;1666;686;75;43;1666;686;1741;686;1741;729;1666;729;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1519.tiff;1;1;2480;3508;186334;1766;686;75;43;1766;686;1841;686;1841;729;1766;729;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1519.tiff;1;1;2480;3508;186335;1866;686;150;43;1866;686;2016;686;2016;729;1866;729;cyprès;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1519.tiff;1;1;2480;3508;186327;124;730;124;43;124;730;248;730;248;773;124;773;84210;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1519.tiff;1;1;2480;3508;186328;291;730;424;43;291;730;715;730;715;773;291;773;Althen-des-Paluds;AAAAAASAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1519.tiff;1;1;2480;3508;186336;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;84210;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1519.tiff;1;1;2480;3508;186337;1708;730;424;43;1708;730;2132;730;2132;773;1708;773;Althen-des-Paluds;AAAAAASAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1519.tiff;1;1;2480;3508;186329;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1519.tiff;1;1;2480;3508;186338;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1519.tiff;1;1;2480;3508;186339;124;1015;192;48;124;1015;316;1015;316;1063;124;1063;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1519.tiff;1;1;2480;3508;186340;345;1015;247;48;345;1015;592;1015;592;1063;345;1063;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1519.tiff;1;1;2480;3508;186341;750;1015;275;43;750;1015;1025;1015;1025;1058;750;1058;4921-742727;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1519.tiff;1;1;2480;3508;186350;1541;1050;164;48;1541;1050;1705;1050;1705;1098;1541;1098;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1519.tiff;1;1;2480;3508;186351;1734;1050;247;48;1734;1050;1981;1050;1981;1098;1734;1098;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1519.tiff;1;1;2480;3508;186352;2166;1050;200;43;2166;1050;2366;1050;2366;1093;2166;1093;294-0152;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1519.tiff;1;1;2480;3508;186342;124;1084;137;48;124;1084;261;1084;261;1132;124;1132;Dated;AAAAA;undefined;OTHER;OTHER
invoice-1519.tiff;1;1;2480;3508;186343;750;1084;50;43;750;1084;800;1084;800;1127;750;1127;23;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1519.tiff;1;1;2480;3508;186344;824;1084;100;43;824;1084;924;1084;924;1127;824;1127;abr,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1519.tiff;1;1;2480;3508;186345;949;1084;100;43;949;1084;1049;1084;1049;1127;949;1127;1980;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1519.tiff;1;1;2480;3508;186353;1541;1119;137;48;1541;1119;1678;1119;1678;1167;1541;1167;Order;AAAAA;undefined;OTHER;OTHER
invoice-1519.tiff;1;1;2480;3508;186354;1706;1119;247;48;1706;1119;1953;1119;1953;1167;1706;1167;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1519.tiff;1;1;2480;3508;186355;2166;1119;175;43;2166;1119;2341;1119;2341;1162;2166;1162;425-986;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1519.tiff;1;1;2480;3508;186346;124;1153;192;48;124;1153;316;1153;316;1201;124;1201;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1519.tiff;1;1;2480;3508;186347;345;1153;109;48;345;1153;454;1153;454;1201;345;1201;type;AAAA;undefined;OTHER;OTHER
invoice-1519.tiff;1;1;2480;3508;186348;750;1153;150;43;750;1153;900;1153;900;1196;750;1196;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1519.tiff;1;1;2480;3508;186349;924;1153;100;43;924;1153;1024;1153;1024;1196;924;1196;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1519.tiff;1;1;2480;3508;186356;167;1660;82;48;167;1660;249;1660;249;1708;167;1708;No.;AAS;undefined;OTHER;OTHER
invoice-1519.tiff;1;1;2480;3508;186357;396;1660;82;48;396;1660;478;1660;478;1708;396;1708;Qty;AAA;undefined;OTHER;OTHER
invoice-1519.tiff;1;1;2480;3508;186358;814;1660;329;48;814;1660;1143;1660;1143;1708;814;1708;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1519.tiff;1;1;2480;3508;186359;1465;1660;109;48;1465;1660;1574;1660;1574;1708;1465;1708;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1519.tiff;1;1;2480;3508;186360;1716;1660;192;48;1716;1660;1908;1660;1908;1708;1716;1708;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1519.tiff;1;1;2480;3508;186361;2021;1660;164;48;2021;1660;2185;1660;2185;1708;2021;1708;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1519.tiff;1;1;2480;3508;186362;195;1729;25;43;195;1729;220;1729;220;1772;195;1772;1;N;undefined;OTHER;OTHER
invoice-1519.tiff;1;1;2480;3508;186363;424;1729;25;43;424;1729;449;1729;449;1772;424;1772;4;N;undefined;OTHER;OTHER
invoice-1519.tiff;1;1;2480;3508;186364;583;1729;224;43;583;1729;807;1729;807;1772;583;1772;Nettoyant;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1519.tiff;1;1;2480;3508;186365;833;1729;224;43;833;1729;1057;1729;1057;1772;833;1772;Vaporetto;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1519.tiff;1;1;2480;3508;186366;1083;1729;175;43;1083;1729;1258;1729;1258;1772;1083;1772;KALSTOP;AAAAAAA;undefined;OTHER;OTHER
invoice-1519.tiff;1;1;2480;3508;186367;1283;1729;50;43;1283;1729;1333;1729;1333;1772;1283;1772;FP;AA;undefined;OTHER;OTHER
invoice-1519.tiff;1;1;2480;3508;186372;1433;1729;124;43;1433;1729;1557;1729;1557;1772;1433;1772;10,82;NNSNN;undefined;OTHER;OTHER
invoice-1519.tiff;1;1;2480;3508;186373;1583;1729;25;43;1583;1729;1608;1729;1608;1772;1583;1772;$;S;undefined;OTHER;OTHER
invoice-1519.tiff;1;1;2480;3508;186374;1749;1729;124;43;1749;1729;1873;1729;1873;1772;1749;1772;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1519.tiff;1;1;2480;3508;186375;2016;1729;124;43;2016;1729;2140;1729;2140;1772;2016;1772;43,30;NNSNN;undefined;OTHER;OTHER
invoice-1519.tiff;1;1;2480;3508;186376;2166;1729;25;43;2166;1729;2191;1729;2191;1772;2166;1772;$;S;undefined;OTHER;OTHER
invoice-1519.tiff;1;1;2480;3508;186368;583;1773;100;43;583;1773;683;1773;683;1816;583;1816;2003;NNNN;undefined;OTHER;OTHER
invoice-1519.tiff;1;1;2480;3508;186369;708;1773;25;43;708;1773;733;1773;733;1816;708;1816;-;S;undefined;OTHER;OTHER
invoice-1519.tiff;1;1;2480;3508;186370;758;1773;50;43;758;1773;808;1773;808;1816;758;1816;TP;AA;undefined;OTHER;OTHER
invoice-1519.tiff;1;1;2480;3508;186371;833;1773;100;43;833;1773;933;1773;933;1816;833;1816;2001;NNNN;undefined;OTHER;OTHER
invoice-1519.tiff;1;1;2480;3508;186377;1927;1900;109;48;1927;1900;2036;1900;2036;1948;1927;1948;DISC;AAAA;undefined;OTHER;OTHER
invoice-1519.tiff;1;1;2480;3508;186378;2058;1900;100;43;2058;1900;2158;1900;2158;1943;2058;1943;0,00;NSNN;undefined;OTHER;OTHER
invoice-1519.tiff;1;1;2480;3508;186379;2183;1900;25;43;2183;1900;2208;1900;2208;1943;2183;1943;$;S;undefined;OTHER;OTHER
invoice-1519.tiff;1;1;2480;3508;186380;1826;1948;164;48;1826;1948;1990;1948;1990;1996;1826;1996;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1519.tiff;1;1;2480;3508;186381;2033;1948;124;43;2033;1948;2157;1948;2157;1991;2033;1991;43,30;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1519.tiff;1;1;2480;3508;186382;2183;1948;25;43;2183;1948;2208;1948;2208;1991;2183;1991;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1519.tiff;1;1;2480;3508;186383;1741;1997;82;48;1741;1997;1823;1997;1823;2045;1741;2045;TVA;AAA;undefined;OTHER;OTHER
invoice-1519.tiff;1;1;2480;3508;186384;1851;1997;164;48;1851;1997;2015;1997;2015;2045;1851;2045;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1519.tiff;1;1;2480;3508;186385;2058;1997;100;43;2058;1997;2158;1997;2158;2040;2058;2040;8,66;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-1519.tiff;1;1;2480;3508;186386;2183;1997;25;43;2183;1997;2208;1997;2208;2040;2183;2040;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1519.tiff;1;1;2480;3508;186387;1661;2045;137;48;1661;2045;1798;2045;1798;2093;1661;2093;Total;AAAAA;undefined;OTHER;OTHER
invoice-1519.tiff;1;1;2480;3508;186388;1826;2045;164;48;1826;2045;1990;2045;1990;2093;1826;2093;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1519.tiff;1;1;2480;3508;186389;2033;2045;124;43;2033;2045;2157;2045;2157;2088;2033;2088;51,96;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1519.tiff;1;1;2480;3508;186390;2183;2045;25;43;2183;2045;2208;2045;2208;2088;2183;2088;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1519.tiff;1;1;2480;3508;186391;124;3154;50;43;124;3154;174;3154;174;3197;124;3197;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1519.tiff;1;1;2480;3508;186392;200;3154;100;43;200;3154;300;3154;300;3197;200;3197;DUCH;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1519.tiff;1;1;2480;3508;186393;325;3154;200;43;325;3154;525;3154;525;3197;325;3197;COMPAGNY;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1519.tiff;1;1;2480;3508;186394;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;40;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1519.tiff;1;1;2480;3508;186395;200;3197;124;43;200;3197;324;3197;324;3240;200;3240;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1519.tiff;1;1;2480;3508;186396;350;3197;50;43;350;3197;400;3197;400;3240;350;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1519.tiff;1;1;2480;3508;186397;424;3197;200;43;424;3197;624;3197;624;3240;424;3240;MARENNES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1519.tiff;1;1;2480;3508;186398;633;3197;124;43;633;3197;757;3197;757;3240;633;3240;69360;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1519.tiff;1;1;2480;3508;186399;766;3197;200;43;766;3197;966;3197;966;3240;766;3240;COMMUNAY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1519.tiff;1;1;2480;3508;186400;974;3197;150;43;974;3197;1124;3197;1124;3240;974;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
