src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-423.tiff;1;1;2480;3508;52209;614;1699;157;52;614;1699;771;1699;771;1751;614;1751;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-423.tiff;1;1;2480;3508;52210;783;1699;226;52;783;1699;1009;1699;1009;1751;783;1751;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-423.tiff;1;1;2480;3508;52211;1316;1699;86;52;1316;1699;1402;1699;1402;1751;1316;1751;Unit;AAAA;undefined;OTHER;OTHER
invoice-423.tiff;1;1;2480;3508;52212;1414;1699;101;52;1414;1699;1515;1699;1515;1751;1414;1751;Price;AAAAA;undefined;OTHER;OTHER
invoice-423.tiff;1;1;2480;3508;52213;1650;1699;96;52;1650;1699;1746;1699;1746;1751;1650;1751;TVA;AAA;undefined;OTHER;OTHER
invoice-423.tiff;1;1;2480;3508;52214;1758;1699;91;52;1758;1699;1849;1699;1849;1751;1758;1751;Rate;AAAA;undefined;OTHER;OTHER
invoice-423.tiff;1;1;2480;3508;52215;2031;1699;104;52;2031;1699;2135;1699;2135;1751;2031;1751;Total;AAAAA;undefined;OTHER;OTHER
invoice-423.tiff;1;1;2480;3508;52216;239;1773;20;48;239;1773;259;1773;259;1821;239;1821;4;N;undefined;OTHER;OTHER
invoice-423.tiff;1;1;2480;3508;52217;375;1773;291;48;375;1773;666;1773;666;1821;375;1821;Vidéoprojecteur;AAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-423.tiff;1;1;2480;3508;52218;677;1773;150;48;677;1773;827;1773;827;1821;677;1821;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-423.tiff;1;1;2480;3508;52219;837;1773;85;48;837;1773;922;1773;922;1821;837;1821;Acer;AAAA;undefined;OTHER;OTHER
invoice-423.tiff;1;1;2480;3508;52220;933;1773;145;48;933;1773;1078;1773;1078;1821;933;1821;X1126H;ANNNNA;undefined;OTHER;OTHER
invoice-423.tiff;1;1;2480;3508;52221;1312;1773;114;48;1312;1773;1426;1773;1426;1821;1312;1821;333,33;NNNSNN;undefined;OTHER;OTHER
invoice-423.tiff;1;1;2480;3508;52222;1437;1773;83;48;1437;1773;1520;1773;1520;1821;1437;1821;USD;AAA;undefined;OTHER;OTHER
invoice-423.tiff;1;1;2480;3508;52223;1692;1773;114;48;1692;1773;1806;1773;1806;1821;1692;1821;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-423.tiff;1;1;2480;3508;52224;1968;1773;135;48;1968;1773;2103;1773;2103;1821;1968;1821;1333,30;NNNNSNN;undefined;OTHER;OTHER
invoice-423.tiff;1;1;2480;3508;52225;2114;1773;83;48;2114;1773;2197;1773;2197;1821;2114;1821;USD;AAA;undefined;OTHER;OTHER
invoice-423.tiff;1;1;2480;3508;52226;239;1863;20;48;239;1863;259;1863;259;1911;239;1911;4;N;undefined;OTHER;OTHER
invoice-423.tiff;1;1;2480;3508;52227;375;1863;175;48;375;1863;550;1863;550;1911;375;1911;Détergent;AAAAAAAAA;undefined;OTHER;OTHER
invoice-423.tiff;1;1;2480;3508;52228;561;1863;150;48;561;1863;711;1863;711;1911;561;1911;Karcher;AAAAAAA;undefined;OTHER;OTHER
invoice-423.tiff;1;1;2480;3508;52229;722;1863;175;48;722;1863;897;1863;897;1911;722;1911;Détergent;AAAAAAAAA;undefined;OTHER;OTHER
invoice-423.tiff;1;1;2480;3508;52230;908;1863;162;48;908;1863;1070;1863;1070;1911;908;1911;universel;AAAAAAAAA;undefined;OTHER;OTHER
invoice-423.tiff;1;1;2480;3508;52231;1333;1863;72;48;1333;1863;1405;1863;1405;1911;1333;1911;4,99;NSNN;undefined;OTHER;OTHER
invoice-423.tiff;1;1;2480;3508;52232;1416;1863;83;48;1416;1863;1499;1863;1499;1911;1416;1911;USD;AAA;undefined;OTHER;OTHER
invoice-423.tiff;1;1;2480;3508;52233;1692;1863;114;48;1692;1863;1806;1863;1806;1911;1692;1911;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-423.tiff;1;1;2480;3508;52234;1989;1863;93;48;1989;1863;2082;1863;2082;1911;1989;1911;19,97;NNSNN;undefined;OTHER;OTHER
invoice-423.tiff;1;1;2480;3508;52235;2093;1863;83;48;2093;1863;2176;1863;2176;1911;2093;1911;USD;AAA;undefined;OTHER;OTHER
invoice-423.tiff;1;1;2480;3508;52236;239;1952;20;48;239;1952;259;1952;259;2000;239;2000;3;N;undefined;OTHER;OTHER
invoice-423.tiff;1;1;2480;3508;52237;375;1952;97;48;375;1952;472;1952;472;2000;375;2000;Porte;AAAAA;undefined;OTHER;OTHER
invoice-423.tiff;1;1;2480;3508;52238;482;1952;48;48;482;1952;530;1952;530;2000;482;2000;clé;AAA;undefined;OTHER;OTHER
invoice-423.tiff;1;1;2480;3508;52239;541;1952;155;48;541;1952;696;1952;696;2000;541;2000;connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-423.tiff;1;1;2480;3508;52240;707;1952;129;48;707;1952;836;1952;836;2000;707;2000;Wistiki;AAAAAAA;undefined;OTHER;OTHER
invoice-423.tiff;1;1;2480;3508;52241;847;1952;48;48;847;1952;895;1952;895;2000;847;2000;By;AA;undefined;OTHER;OTHER
invoice-423.tiff;1;1;2480;3508;52242;906;1952;118;48;906;1952;1024;1952;1024;2000;906;2000;Starck;AAAAAA;undefined;OTHER;OTHER
invoice-423.tiff;1;1;2480;3508;52243;1034;1952;108;48;1034;1952;1142;1952;1142;2000;1034;2000;Voilà!;AAAAAS;undefined;OTHER;OTHER
invoice-423.tiff;1;1;2480;3508;52245;1322;1952;93;48;1322;1952;1415;1952;1415;2000;1322;2000;24,99;NNSNN;undefined;OTHER;OTHER
invoice-423.tiff;1;1;2480;3508;52246;1427;1952;83;48;1427;1952;1510;1952;1510;2000;1427;2000;USD;AAA;undefined;OTHER;OTHER
invoice-423.tiff;1;1;2480;3508;52247;1692;1952;114;48;1692;1952;1806;1952;1806;2000;1692;2000;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-423.tiff;1;1;2480;3508;52248;1989;1952;93;48;1989;1952;2082;1952;2082;2000;1989;2000;74,98;NNSNN;undefined;OTHER;OTHER
invoice-423.tiff;1;1;2480;3508;52249;2093;1952;83;48;2093;1952;2176;1952;2176;2000;2093;2000;USD;AAA;undefined;OTHER;OTHER
invoice-423.tiff;1;1;2480;3508;52244;375;2000;122;48;375;2000;497;2000;497;2048;375;2048;orange;AAAAAA;undefined;OTHER;OTHER
invoice-423.tiff;1;1;2480;3508;52250;1833;2132;104;52;1833;2132;1937;2132;1937;2184;1833;2184;Total;AAAAA;undefined;OTHER;OTHER
invoice-423.tiff;1;1;2480;3508;52251;1979;2132;135;48;1979;2132;2114;2132;2114;2180;1979;2180;1428,24;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-423.tiff;1;1;2480;3508;52252;2125;2132;83;48;2125;2132;2208;2132;2208;2180;2125;2180;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-423.tiff;1;1;2480;3508;52253;1852;2185;96;52;1852;2185;1948;2185;1948;2237;1852;2237;TVA;AAA;undefined;OTHER;OTHER
invoice-423.tiff;1;1;2480;3508;52254;1960;2185;91;52;1960;2185;2051;2185;2051;2237;1960;2237;Rate;AAAA;undefined;OTHER;OTHER
invoice-423.tiff;1;1;2480;3508;52255;2093;2185;114;48;2093;2185;2207;2185;2207;2233;2093;2233;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-423.tiff;1;1;2480;3508;52256;1710;2237;76;52;1710;2237;1786;2237;1786;2289;1710;2289;Tax;AAA;undefined;OTHER;OTHER
invoice-423.tiff;1;1;2480;3508;52257;1797;2237;160;52;1797;2237;1957;2237;1957;2289;1797;2289;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-423.tiff;1;1;2480;3508;52258;1999;2237;114;48;1999;2237;2113;2237;2113;2285;1999;2285;285,65;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-423.tiff;1;1;2480;3508;52259;2125;2237;83;48;2125;2237;2208;2237;2208;2285;2125;2285;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-423.tiff;1;1;2480;3508;52260;1644;2290;160;52;1644;2290;1804;2290;1804;2342;1644;2342;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-423.tiff;1;1;2480;3508;52261;1816;2290;38;52;1816;2290;1854;2290;1854;2342;1816;2342;to;AA;undefined;OTHER;OTHER
invoice-423.tiff;1;1;2480;3508;52262;1866;2290;71;52;1866;2290;1937;2290;1937;2342;1866;2342;pay;AAA;undefined;OTHER;OTHER
invoice-423.tiff;1;1;2480;3508;52263;1979;2290;135;48;1979;2290;2114;2290;2114;2338;1979;2338;1713,89;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-423.tiff;1;1;2480;3508;52264;2125;2290;83;48;2125;2290;2208;2290;2208;2338;2125;2338;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-423.tiff;1;1;2480;3508;52265;1187;3154;60;48;1187;3154;1247;3154;1247;3202;1187;3202;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-423.tiff;1;1;2480;3508;52266;1258;3154;113;48;1258;3154;1371;3154;1371;3202;1258;3202;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-423.tiff;1;1;2480;3508;52267;1381;3154;212;48;1381;3154;1593;3154;1593;3202;1381;3202;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-423.tiff;1;1;2480;3508;52268;1187;3202;20;45;1187;3202;1207;3202;1207;3247;1187;3247;8;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-423.tiff;1;1;2480;3508;52269;1218;3202;81;45;1218;3202;1299;3202;1299;3247;1218;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-423.tiff;1;1;2480;3508;52270;1310;3202;136;45;1310;3202;1446;3202;1446;3247;1310;3247;HERGE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-423.tiff;1;1;2480;3508;52271;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;16000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-423.tiff;1;1;2480;3508;52272;1333;3248;252;45;1333;3248;1585;3248;1585;3293;1333;3293;ANGOULEME;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-423.tiff;1;1;2480;3508;52273;1187;3293;157;45;1187;3293;1344;3293;1344;3338;1187;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
