src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-338.tiff;1;1;2480;3508;41833;2014;506;20;45;2014;506;2034;506;2034;551;2014;551;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-338.tiff;1;1;2480;3508;41834;2046;506;62;45;2046;506;2108;506;2108;551;2046;551;717;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-338.tiff;1;1;2480;3508;41835;2118;506;62;45;2118;506;2180;506;2180;551;2118;551;978;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-338.tiff;1;1;2480;3508;41836;2191;506;62;45;2191;506;2253;506;2253;551;2191;551;746;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-338.tiff;1;1;2480;3508;41837;124;878;261;57;124;878;385;878;385;935;124;935;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-338.tiff;1;1;2480;3508;41838;124;936;108;48;124;936;232;936;232;984;124;984;Alexis;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-338.tiff;1;1;2480;3508;41839;244;936;115;48;244;936;359;936;359;984;244;984;Perrot;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-338.tiff;1;1;2480;3508;41840;124;984;93;45;124;984;217;984;217;1029;124;1029;5393,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-338.tiff;1;1;2480;3508;41841;229;984;120;45;229;984;349;984;349;1029;229;1029;montée;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-338.tiff;1;1;2480;3508;41842;359;984;39;45;359;984;398;984;398;1029;359;1029;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-338.tiff;1;1;2480;3508;41843;409;984;32;45;409;984;441;984;441;1029;409;1029;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-338.tiff;1;1;2480;3508;41844;452;984;201;45;452;984;653;984;653;1029;452;1029;diamanterie;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-338.tiff;1;1;2480;3508;41845;124;1030;104;45;124;1030;228;1030;228;1075;124;1075;74440;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-338.tiff;1;1;2480;3508;41846;270;1030;152;45;270;1030;422;1030;422;1075;270;1075;Taninges;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-338.tiff;1;1;2480;3508;41860;1541;1032;160;52;1541;1032;1701;1032;1701;1084;1541;1084;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-338.tiff;1;1;2480;3508;41861;1713;1032;45;52;1713;1032;1758;1032;1758;1084;1713;1084;de;AA;undefined;OTHER;OTHER
invoice-338.tiff;1;1;2480;3508;41862;1770;1032;139;52;1770;1032;1909;1032;1909;1084;1770;1084;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-338.tiff;1;1;2480;3508;41863;2166;1032;145;46;2166;1032;2311;1032;2311;1078;2166;1078;0084804;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-338.tiff;1;1;2480;3508;41847;124;1076;120;45;124;1076;244;1076;244;1121;124;1121;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-338.tiff;1;1;2480;3508;41864;1541;1105;91;52;1541;1105;1632;1105;1632;1157;1541;1157;Date;AAAA;undefined;OTHER;OTHER
invoice-338.tiff;1;1;2480;3508;41865;1644;1105;45;52;1644;1105;1689;1105;1689;1157;1644;1157;de;AA;undefined;OTHER;OTHER
invoice-338.tiff;1;1;2480;3508;41866;1702;1105;35;52;1702;1105;1737;1105;1737;1157;1702;1157;la;AA;undefined;OTHER;OTHER
invoice-338.tiff;1;1;2480;3508;41867;1749;1105;139;52;1749;1105;1888;1105;1888;1157;1749;1157;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-338.tiff;1;1;2480;3508;41868;2166;1105;41;46;2166;1105;2207;1105;2207;1151;2166;1151;15;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-338.tiff;1;1;2480;3508;41869;2218;1105;50;46;2218;1105;2268;1105;2268;1151;2218;1151;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-338.tiff;1;1;2480;3508;41870;2280;1105;83;46;2280;1105;2363;1105;2363;1151;2280;1151;2009;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-338.tiff;1;1;2480;3508;41848;124;1163;205;57;124;1163;329;1163;329;1220;124;1220;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-338.tiff;1;1;2480;3508;41849;343;1163;25;57;343;1163;368;1163;368;1220;343;1220;à;A;undefined;OTHER;OTHER
invoice-338.tiff;1;1;2480;3508;41871;1541;1179;160;52;1541;1179;1701;1179;1701;1231;1541;1231;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-338.tiff;1;1;2480;3508;41872;1713;1179;45;52;1713;1179;1758;1179;1758;1231;1713;1231;de;AA;undefined;OTHER;OTHER
invoice-338.tiff;1;1;2480;3508;41873;1770;1179;106;52;1770;1179;1876;1179;1876;1231;1770;1231;client;AAAAAA;undefined;OTHER;OTHER
invoice-338.tiff;1;1;2480;3508;41874;2166;1179;124;46;2166;1179;2290;1179;2290;1225;2166;1225;003558;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-338.tiff;1;1;2480;3508;41850;124;1221;108;48;124;1221;232;1221;232;1269;124;1269;Alexis;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-338.tiff;1;1;2480;3508;41851;244;1221;115;48;244;1221;359;1221;359;1269;244;1269;Perrot;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-338.tiff;1;1;2480;3508;41852;124;1269;93;45;124;1269;217;1269;217;1314;124;1314;5393,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-338.tiff;1;1;2480;3508;41853;229;1269;120;45;229;1269;349;1269;349;1314;229;1314;montée;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-338.tiff;1;1;2480;3508;41854;359;1269;39;45;359;1269;398;1269;398;1314;359;1314;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-338.tiff;1;1;2480;3508;41855;409;1269;32;45;409;1269;441;1269;441;1314;409;1314;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-338.tiff;1;1;2480;3508;41856;452;1269;201;45;452;1269;653;1269;653;1314;452;1314;diamanterie;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-338.tiff;1;1;2480;3508;41857;124;1315;104;45;124;1315;228;1315;228;1360;124;1360;74440;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-338.tiff;1;1;2480;3508;41858;270;1315;152;45;270;1315;422;1315;422;1360;270;1360;Taninges;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-338.tiff;1;1;2480;3508;41859;124;1360;120;45;124;1360;244;1360;244;1405;124;1405;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-338.tiff;1;1;2480;3508;41875;214;1684;71;52;214;1684;285;1684;285;1736;214;1736;Qté;AAA;undefined;OTHER;OTHER
invoice-338.tiff;1;1;2480;3508;41876;696;1684;231;52;696;1684;927;1684;927;1736;696;1736;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-338.tiff;1;1;2480;3508;41877;1386;1684;61;52;1386;1684;1447;1684;1447;1736;1386;1736;UP;AA;undefined;OTHER;OTHER
invoice-338.tiff;1;1;2480;3508;41878;1701;1684;96;52;1701;1684;1797;1684;1797;1736;1701;1736;TVA;AAA;undefined;OTHER;OTHER
invoice-338.tiff;1;1;2480;3508;41879;1947;1684;170;52;1947;1684;2117;1684;2117;1736;1947;1736;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-338.tiff;1;1;2480;3508;41880;2129;1684;89;52;2129;1684;2218;1684;2218;1736;2129;1736;H.T.;ASAS;undefined;OTHER;OTHER
invoice-338.tiff;1;1;2480;3508;41881;239;1758;20;48;239;1758;259;1758;259;1806;239;1806;4;N;undefined;OTHER;OTHER
invoice-338.tiff;1;1;2480;3508;41882;375;1758;245;48;375;1758;620;1758;620;1806;375;1806;Réfrigérateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-338.tiff;1;1;2480;3508;41883;630;1758;150;48;630;1758;780;1758;780;1806;630;1806;combiné;AAAAAAA;undefined;OTHER;OTHER
invoice-338.tiff;1;1;2480;3508;41884;791;1758;90;48;791;1758;881;1758;881;1806;791;1806;Beko;AAAA;undefined;OTHER;OTHER
invoice-338.tiff;1;1;2480;3508;41885;892;1758;298;48;892;1758;1190;1758;1190;1806;892;1806;RCNA305K20W;AAAANNNANNA;undefined;OTHER;OTHER
invoice-338.tiff;1;1;2480;3508;41886;1312;1758;114;48;1312;1758;1426;1758;1426;1806;1312;1806;390,83;NNNSNN;undefined;OTHER;OTHER
invoice-338.tiff;1;1;2480;3508;41887;1437;1758;83;48;1437;1758;1520;1758;1520;1806;1437;1806;USD;AAA;undefined;OTHER;OTHER
invoice-338.tiff;1;1;2480;3508;41888;1692;1758;114;48;1692;1758;1806;1758;1806;1806;1692;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-338.tiff;1;1;2480;3508;41889;1968;1758;135;48;1968;1758;2103;1758;2103;1806;1968;1806;1563,33;NNNNSNN;undefined;OTHER;OTHER
invoice-338.tiff;1;1;2480;3508;41890;2114;1758;83;48;2114;1758;2197;1758;2197;1806;2114;1806;USD;AAA;undefined;OTHER;OTHER
invoice-338.tiff;1;1;2480;3508;41891;1376;1889;160;52;1376;1889;1536;1889;1536;1941;1376;1941;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-338.tiff;1;1;2480;3508;41892;1548;1889;180;52;1548;1889;1728;1889;1728;1941;1548;1941;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-338.tiff;1;1;2480;3508;41893;1740;1889;280;52;1740;1889;2020;1889;2020;1941;1740;1941;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-338.tiff;1;1;2480;3508;41894;2041;1889;72;48;2041;1889;2113;1889;2113;1937;2041;1937;0,00;NSNN;undefined;OTHER;OTHER
invoice-338.tiff;1;1;2480;3508;41895;2125;1889;83;48;2125;1889;2208;1889;2208;1937;2125;1937;USD;AAA;undefined;OTHER;OTHER
invoice-338.tiff;1;1;2480;3508;41896;1666;1942;170;52;1666;1942;1836;1942;1836;1994;1666;1994;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-338.tiff;1;1;2480;3508;41897;1848;1942;89;52;1848;1942;1937;1942;1937;1994;1848;1994;H.T.;ASAS;undefined;OTHER;OTHER
invoice-338.tiff;1;1;2480;3508;41898;1979;1942;135;48;1979;1942;2114;1942;2114;1990;1979;1990;1563,33;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-338.tiff;1;1;2480;3508;41899;2125;1942;83;48;2125;1942;2208;1942;2208;1990;2125;1990;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-338.tiff;1;1;2480;3508;41900;1955;1995;96;52;1955;1995;2051;1995;2051;2047;1955;2047;TVA;AAA;undefined;OTHER;OTHER
invoice-338.tiff;1;1;2480;3508;41901;2093;1995;114;48;2093;1995;2207;1995;2207;2043;2093;2043;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-338.tiff;1;1;2480;3508;41902;1679;2048;170;52;1679;2048;1849;2048;1849;2100;1679;2100;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-338.tiff;1;1;2480;3508;41903;1861;2048;96;52;1861;2048;1957;2048;1957;2100;1861;2100;TVA;AAA;undefined;OTHER;OTHER
invoice-338.tiff;1;1;2480;3508;41904;1999;2048;114;48;1999;2048;2113;2048;2113;2096;1999;2096;312,67;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-338.tiff;1;1;2480;3508;41905;2125;2048;83;48;2125;2048;2208;2048;2208;2096;2125;2096;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-338.tiff;1;1;2480;3508;41906;1661;2100;170;52;1661;2100;1831;2100;1831;2152;1661;2152;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-338.tiff;1;1;2480;3508;41907;1843;2100;94;52;1843;2100;1937;2100;1937;2152;1843;2152;TTC;AAA;undefined;OTHER;OTHER
invoice-338.tiff;1;1;2480;3508;41908;1979;2100;135;48;1979;2100;2114;2100;2114;2148;1979;2148;1876,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-338.tiff;1;1;2480;3508;41909;2125;2100;83;48;2125;2100;2208;2100;2208;2148;2125;2148;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-338.tiff;1;1;2480;3508;41910;1541;2482;99;52;1541;2482;1640;2482;1640;2534;1541;2534;Type;AAAA;undefined;OTHER;OTHER
invoice-338.tiff;1;1;2480;3508;41911;1652;2482;45;52;1652;2482;1697;2482;1697;2534;1652;2534;de;AA;undefined;OTHER;OTHER
invoice-338.tiff;1;1;2480;3508;41912;1709;2482;180;52;1709;2482;1889;2482;1889;2534;1709;2534;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-338.tiff;1;1;2480;3508;41913;2166;2482;157;46;2166;2482;2323;2482;2323;2528;2166;2528;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-338.tiff;1;1;2480;3508;41914;124;3154;60;48;124;3154;184;3154;184;3202;124;3202;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-338.tiff;1;1;2480;3508;41915;195;3154;113;48;195;3154;308;3154;308;3202;195;3202;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-338.tiff;1;1;2480;3508;41916;319;3154;212;48;319;3154;531;3154;531;3202;319;3202;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-338.tiff;1;1;2480;3508;41917;124;3202;155;45;124;3202;279;3202;279;3247;124;3247;CENTRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-338.tiff;1;1;2480;3508;41918;290;3202;268;45;290;3202;558;3202;558;3247;290;3247;COMMERCIAL;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-338.tiff;1;1;2480;3508;41919;569;3202;69;45;569;3202;638;3202;638;3247;569;3247;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-338.tiff;1;1;2480;3508;41920;649;3202;180;45;649;3202;829;3202;829;3247;649;3247;ARCADES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-338.tiff;1;1;2480;3508;41921;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;93160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-338.tiff;1;1;2480;3508;41922;270;3248;115;45;270;3248;385;3248;385;3293;270;3293;NOISY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-338.tiff;1;1;2480;3508;41923;396;3248;48;45;396;3248;444;3248;444;3293;396;3293;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-338.tiff;1;1;2480;3508;41924;456;3248;138;45;456;3248;594;3248;594;3293;456;3293;GRAND;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-338.tiff;1;1;2480;3508;41925;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
