src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-889.tiff;1;1;2480;3508;109562;400;817;50;43;400;817;450;817;450;860;400;860;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-889.tiff;1;1;2480;3508;109563;474;817;100;43;474;817;574;817;574;860;474;860;noue;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-889.tiff;1;1;2480;3508;109571;1541;817;75;43;1541;817;1616;817;1616;860;1541;860;91,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-889.tiff;1;1;2480;3508;109572;1641;817;75;43;1641;817;1716;817;1716;860;1641;860;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-889.tiff;1;1;2480;3508;109573;1741;817;50;43;1741;817;1791;817;1791;860;1741;860;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-889.tiff;1;1;2480;3508;109574;1816;817;50;43;1816;817;1866;817;1866;860;1816;860;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-889.tiff;1;1;2480;3508;109575;1891;817;100;43;1891;817;1991;817;1991;860;1891;860;noue;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-889.tiff;1;1;2480;3508;109564;124;861;124;43;124;861;248;861;248;904;124;904;44540;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-889.tiff;1;1;2480;3508;109565;291;861;224;43;291;861;515;861;515;904;291;904;Maumusson;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-889.tiff;1;1;2480;3508;109576;1541;861;124;43;1541;861;1665;861;1665;904;1541;904;44540;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-889.tiff;1;1;2480;3508;109577;1708;861;224;43;1708;861;1932;861;1932;904;1708;904;Maumusson;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-889.tiff;1;1;2480;3508;109566;124;905;150;43;124;905;274;905;274;948;124;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-889.tiff;1;1;2480;3508;109578;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-889.tiff;1;1;2480;3508;109579;124;1112;54;48;124;1112;178;1112;178;1160;124;1160;N°;AS;undefined;OTHER;OTHER
invoice-889.tiff;1;1;2480;3508;109580;207;1112;164;48;207;1112;371;1112;371;1160;207;1160;client;AAAAAA;undefined;OTHER;OTHER
invoice-889.tiff;1;1;2480;3508;109581;750;1112;124;43;750;1112;874;1112;874;1155;750;1155;15041;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-889.tiff;1;1;2480;3508;109582;124;1181;54;48;124;1181;178;1181;178;1229;124;1229;N°;AS;undefined;OTHER;OTHER
invoice-889.tiff;1;1;2480;3508;109583;207;1181;219;48;207;1181;426;1181;426;1229;207;1229;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-889.tiff;1;1;2480;3508;109584;750;1181;100;43;750;1181;850;1181;850;1224;750;1224;1715;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-889.tiff;1;1;2480;3508;109590;2007;1722;192;48;2007;1722;2199;1722;2199;1770;2007;1770;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-889.tiff;1;1;2480;3508;109585;153;1771;109;48;153;1771;262;1771;262;1819;153;1819;Non.;AAAS;undefined;OTHER;OTHER
invoice-889.tiff;1;1;2480;3508;109586;396;1771;82;48;396;1771;478;1771;478;1819;396;1819;Qté;AAA;undefined;OTHER;OTHER
invoice-889.tiff;1;1;2480;3508;109587;827;1771;302;48;827;1771;1129;1771;1129;1819;827;1819;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-889.tiff;1;1;2480;3508;109588;1493;1771;54;48;1493;1771;1547;1771;1547;1819;1493;1819;UP;AA;undefined;OTHER;OTHER
invoice-889.tiff;1;1;2480;3508;109589;1771;1771;82;48;1771;1771;1853;1771;1853;1819;1771;1819;TVA;AAA;undefined;OTHER;OTHER
invoice-889.tiff;1;1;2480;3508;109591;2049;1771;109;48;2049;1771;2158;1771;2158;1819;2049;1819;H.T.;ASAS;undefined;OTHER;OTHER
invoice-889.tiff;1;1;2480;3508;109592;195;1840;25;43;195;1840;220;1840;220;1883;195;1883;1;N;undefined;OTHER;OTHER
invoice-889.tiff;1;1;2480;3508;109593;424;1840;25;43;424;1840;449;1840;449;1883;424;1883;3;N;undefined;OTHER;OTHER
invoice-889.tiff;1;1;2480;3508;109594;583;1840;200;43;583;1840;783;1840;783;1883;583;1883;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-889.tiff;1;1;2480;3508;109595;808;1840;224;43;808;1840;1032;1840;1032;1883;808;1883;Bluetooth;AAAAAAAAA;undefined;OTHER;OTHER
invoice-889.tiff;1;1;2480;3508;109596;1058;1840;249;43;1058;1840;1307;1840;1307;1883;1058;1883;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-889.tiff;1;1;2480;3508;109599;1408;1840;124;43;1408;1840;1532;1840;1532;1883;1408;1883;24,99;NNSNN;undefined;OTHER;OTHER
invoice-889.tiff;1;1;2480;3508;109600;1558;1840;75;43;1558;1840;1633;1840;1633;1883;1558;1883;EUR;AAA;undefined;OTHER;OTHER
invoice-889.tiff;1;1;2480;3508;109601;1749;1840;124;43;1749;1840;1873;1840;1873;1883;1749;1883;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-889.tiff;1;1;2480;3508;109602;1991;1840;124;43;1991;1840;2115;1840;2115;1883;1991;1883;74,98;NNSNN;undefined;OTHER;OTHER
invoice-889.tiff;1;1;2480;3508;109603;2141;1840;75;43;2141;1840;2216;1840;2216;1883;2141;1883;EUR;AAA;undefined;OTHER;OTHER
invoice-889.tiff;1;1;2480;3508;109597;583;1883;124;43;583;1883;707;1883;707;1926;583;1926;Party;AAAAA;undefined;OTHER;OTHER
invoice-889.tiff;1;1;2480;3508;109598;733;1883;100;43;733;1883;833;1883;833;1926;733;1926;Lamp;AAAA;undefined;OTHER;OTHER
invoice-889.tiff;1;1;2480;3508;109604;195;1969;25;43;195;1969;220;1969;220;2012;195;2012;2;N;undefined;OTHER;OTHER
invoice-889.tiff;1;1;2480;3508;109605;424;1969;25;43;424;1969;449;1969;449;2012;424;2012;4;N;undefined;OTHER;OTHER
invoice-889.tiff;1;1;2480;3508;109606;583;1969;325;43;583;1969;908;1969;908;2012;583;2012;Réfrigérateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-889.tiff;1;1;2480;3508;109607;933;1969;25;43;933;1969;958;1969;958;2012;933;2012;2;N;undefined;OTHER;OTHER
invoice-889.tiff;1;1;2480;3508;109608;983;1969;150;43;983;1969;1133;1969;1133;2012;983;2012;portes;AAAAAA;undefined;OTHER;OTHER
invoice-889.tiff;1;1;2480;3508;109609;1158;1969;175;43;1158;1969;1333;1969;1333;2012;1158;2012;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-889.tiff;1;1;2480;3508;109612;1395;1969;150;43;1395;1969;1545;1969;1545;2012;1395;2012;482,50;NNNSNN;undefined;OTHER;OTHER
invoice-889.tiff;1;1;2480;3508;109613;1570;1969;75;43;1570;1969;1645;1969;1645;2012;1570;2012;EUR;AAA;undefined;OTHER;OTHER
invoice-889.tiff;1;1;2480;3508;109614;1749;1969;124;43;1749;1969;1873;1969;1873;2012;1749;2012;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-889.tiff;1;1;2480;3508;109615;1966;1969;175;43;1966;1969;2141;1969;2141;2012;1966;2012;1930,00;NNNNSNN;undefined;OTHER;OTHER
invoice-889.tiff;1;1;2480;3508;109616;2166;1969;75;43;2166;1969;2241;1969;2241;2012;2166;2012;EUR;AAA;undefined;OTHER;OTHER
invoice-889.tiff;1;1;2480;3508;109610;583;2013;50;43;583;2013;633;2013;633;2056;583;2056;EX;AA;undefined;OTHER;OTHER
invoice-889.tiff;1;1;2480;3508;109611;658;2013;275;43;658;2013;933;2013;933;2056;658;2056;RT29K5000WW;AANNANNNNAA;undefined;OTHER;OTHER
invoice-889.tiff;1;1;2480;3508;109617;195;2098;25;43;195;2098;220;2098;220;2141;195;2141;3;N;undefined;OTHER;OTHER
invoice-889.tiff;1;1;2480;3508;109618;424;2098;25;43;424;2098;449;2098;449;2141;424;2141;1;N;undefined;OTHER;OTHER
invoice-889.tiff;1;1;2480;3508;109619;583;2098;150;43;583;2098;733;2098;733;2141;583;2141;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-889.tiff;1;1;2480;3508;109620;758;2098;50;43;758;2098;808;2098;808;2141;758;2141;TV;AA;undefined;OTHER;OTHER
invoice-889.tiff;1;1;2480;3508;109621;833;2098;175;43;833;2098;1008;2098;1008;2141;833;2141;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-889.tiff;1;1;2480;3508;109622;1033;2098;249;43;1033;2098;1282;2098;1282;2141;1033;2141;SHC5211/10;AAANNNNSNN;undefined;OTHER;OTHER
invoice-889.tiff;1;1;2480;3508;109623;1408;2098;124;43;1408;2098;1532;2098;1532;2141;1408;2141;49,99;NNSNN;undefined;OTHER;OTHER
invoice-889.tiff;1;1;2480;3508;109624;1558;2098;75;43;1558;2098;1633;2098;1633;2141;1558;2141;EUR;AAA;undefined;OTHER;OTHER
invoice-889.tiff;1;1;2480;3508;109625;1749;2098;124;43;1749;2098;1873;2098;1873;2141;1749;2141;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-889.tiff;1;1;2480;3508;109626;1991;2098;124;43;1991;2098;2115;2098;2115;2141;1991;2141;49,99;NNSNN;undefined;OTHER;OTHER
invoice-889.tiff;1;1;2480;3508;109627;2141;2098;75;43;2141;2098;2216;2098;2216;2141;2141;2141;EUR;AAA;undefined;OTHER;OTHER
invoice-889.tiff;1;1;2480;3508;109628;1561;2225;192;48;1561;2225;1753;2225;1753;2273;1561;2273;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-889.tiff;1;1;2480;3508;109629;1781;2225;109;48;1781;2225;1890;2225;1890;2273;1781;2273;H.T.;ASAS;undefined;OTHER;OTHER
invoice-889.tiff;1;1;2480;3508;109630;1933;2225;175;43;1933;2225;2108;2225;2108;2268;1933;2268;2054,97;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-889.tiff;1;1;2480;3508;109631;2133;2225;75;43;2133;2225;2208;2225;2208;2268;2133;2268;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-889.tiff;1;1;2480;3508;109632;1614;2273;192;48;1614;2273;1806;2273;1806;2321;1614;2321;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-889.tiff;1;1;2480;3508;109633;1834;2273;82;48;1834;2273;1916;2273;1916;2321;1834;2321;TVA;AAA;undefined;OTHER;OTHER
invoice-889.tiff;1;1;2480;3508;109634;1958;2273;150;43;1958;2273;2108;2273;2108;2316;1958;2316;410,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-889.tiff;1;1;2480;3508;109635;2133;2273;75;43;2133;2273;2208;2273;2208;2316;2133;2316;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-889.tiff;1;1;2480;3508;109636;1589;2322;192;48;1589;2322;1781;2322;1781;2370;1589;2370;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-889.tiff;1;1;2480;3508;109637;1809;2322;82;48;1809;2322;1891;2322;1891;2370;1809;2370;TTC;AAA;undefined;OTHER;OTHER
invoice-889.tiff;1;1;2480;3508;109638;1933;2322;175;43;1933;2322;2108;2322;2108;2365;1933;2365;2465,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-889.tiff;1;1;2480;3508;109639;2133;2322;75;43;2133;2322;2208;2322;2208;2365;2133;2365;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-889.tiff;1;1;2480;3508;109640;124;3154;300;43;124;3154;424;3154;424;3197;124;3197;ALIMENTATION;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-889.tiff;1;1;2480;3508;109641;449;3154;50;43;449;3154;499;3154;499;3197;449;3197;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-889.tiff;1;1;2480;3508;109642;525;3154;75;43;525;3154;600;3154;600;3197;525;3197;280;NNN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-889.tiff;1;1;2480;3508;109643;124;3197;75;43;124;3197;199;3197;199;3240;124;3240;257;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-889.tiff;1;1;2480;3508;109644;224;3197;150;43;224;3197;374;3197;374;3240;224;3240;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-889.tiff;1;1;2480;3508;109645;400;3197;50;43;400;3197;450;3197;450;3240;400;3240;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-889.tiff;1;1;2480;3508;109646;474;3197;200;43;474;3197;674;3197;674;3240;474;3240;MARECHAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-889.tiff;1;1;2480;3508;109647;700;3197;100;43;700;3197;800;3197;800;3240;700;3240;FOCH;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-889.tiff;1;1;2480;3508;109648;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;77190;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-889.tiff;1;1;2480;3508;109649;291;3241;200;43;291;3241;491;3241;491;3284;291;3284;DAMMARIE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-889.tiff;1;1;2480;3508;109650;516;3241;75;43;516;3241;591;3241;591;3284;516;3284;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-889.tiff;1;1;2480;3508;109651;616;3241;75;43;616;3241;691;3241;691;3284;616;3284;LYS;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-889.tiff;1;1;2480;3508;109652;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
