src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3409.tiff;1;1;2480;3508;419024;1191;500;25;43;1191;500;1216;500;1216;543;1191;543;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3409.tiff;1;1;2480;3508;419025;1241;500;75;43;1241;500;1316;500;1316;543;1241;543;114;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3409.tiff;1;1;2480;3508;419026;1341;500;75;43;1341;500;1416;500;1416;543;1341;543;212;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3409.tiff;1;1;2480;3508;419027;1441;500;75;43;1441;500;1516;500;1516;543;1441;543;571;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3409.tiff;1;1;2480;3508;419028;124;720;210;52;124;720;334;720;334;772;124;772;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3409.tiff;1;1;2480;3508;419029;365;720;59;52;365;720;424;720;424;772;365;772;de;AA;undefined;OTHER;OTHER
invoice-3409.tiff;1;1;2480;3508;419030;454;720;329;52;454;720;783;720;783;772;454;772;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3409.tiff;1;1;2480;3508;419039;1541;720;210;52;1541;720;1751;720;1751;772;1541;772;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3409.tiff;1;1;2480;3508;419040;1781;720;59;52;1781;720;1840;720;1840;772;1781;772;de;AA;undefined;OTHER;OTHER
invoice-3409.tiff;1;1;2480;3508;419041;1871;720;270;52;1871;720;2141;720;2141;772;1871;772;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3409.tiff;1;1;2480;3508;419031;124;773;150;43;124;773;274;773;274;816;124;816;Gerard;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3409.tiff;1;1;2480;3508;419032;300;773;100;43;300;773;400;773;400;816;300;816;Paul;AAAA;BN;BILLING_NAME;Billing Name
invoice-3409.tiff;1;1;2480;3508;419042;1541;773;150;43;1541;773;1691;773;1691;816;1541;816;Gerard;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3409.tiff;1;1;2480;3508;419043;1716;773;100;43;1716;773;1816;773;1816;816;1716;816;Paul;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3409.tiff;1;1;2480;3508;419033;124;817;75;43;124;817;199;817;199;860;124;860;54,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3409.tiff;1;1;2480;3508;419034;224;817;75;43;224;817;299;817;299;860;224;860;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3409.tiff;1;1;2480;3508;419035;325;817;224;43;325;817;549;817;549;860;325;860;labruyère;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3409.tiff;1;1;2480;3508;419044;1541;817;75;43;1541;817;1616;817;1616;860;1541;860;54,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3409.tiff;1;1;2480;3508;419045;1641;817;75;43;1641;817;1716;817;1716;860;1641;860;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3409.tiff;1;1;2480;3508;419046;1741;817;224;43;1741;817;1965;817;1965;860;1741;860;labruyère;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3409.tiff;1;1;2480;3508;419036;124;861;124;43;124;861;248;861;248;904;124;904;59100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3409.tiff;1;1;2480;3508;419037;291;861;175;43;291;861;466;861;466;904;291;904;Roubaix;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3409.tiff;1;1;2480;3508;419047;1541;861;124;43;1541;861;1665;861;1665;904;1541;904;59100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3409.tiff;1;1;2480;3508;419048;1708;861;175;43;1708;861;1883;861;1883;904;1708;904;Roubaix;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3409.tiff;1;1;2480;3508;419038;124;905;150;43;124;905;274;905;274;948;124;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3409.tiff;1;1;2480;3508;419049;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3409.tiff;1;1;2480;3508;419050;124;1181;275;48;124;1181;399;1181;399;1229;124;1229;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-3409.tiff;1;1;2480;3508;419051;750;1181;175;43;750;1181;925;1181;925;1224;750;1224;1704025;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3409.tiff;1;1;2480;3508;419052;124;1250;109;48;124;1250;233;1250;233;1298;124;1298;Date;AAAA;undefined;OTHER;OTHER
invoice-3409.tiff;1;1;2480;3508;419053;262;1250;54;48;262;1250;316;1250;316;1298;262;1298;de;AA;undefined;OTHER;OTHER
invoice-3409.tiff;1;1;2480;3508;419054;345;1250;54;48;345;1250;399;1250;399;1298;345;1298;la;AA;undefined;OTHER;OTHER
invoice-3409.tiff;1;1;2480;3508;419055;427;1250;192;48;427;1250;619;1250;619;1298;427;1298;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3409.tiff;1;1;2480;3508;419056;750;1250;25;43;750;1250;775;1250;775;1293;750;1293;8;N;IDATE;INVOICE_DATE;Invoice Date
invoice-3409.tiff;1;1;2480;3508;419057;800;1250;75;43;800;1250;875;1250;875;1293;800;1293;may;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3409.tiff;1;1;2480;3508;419058;899;1250;100;43;899;1250;999;1250;999;1293;899;1293;1983;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3409.tiff;1;1;2480;3508;419059;124;1319;247;48;124;1319;371;1319;371;1367;124;1367;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
invoice-3409.tiff;1;1;2480;3508;419060;750;1319;124;43;750;1319;874;1319;874;1362;750;1362;75021;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3409.tiff;1;1;2480;3508;419061;124;1388;302;48;124;1388;426;1388;426;1436;124;1436;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
invoice-3409.tiff;1;1;2480;3508;419062;750;1388;100;43;750;1388;850;1388;850;1431;750;1431;2210;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3409.tiff;1;1;2480;3508;419065;1361;1860;109;48;1361;1860;1470;1860;1470;1908;1361;1908;Prix;AAAA;undefined;OTHER;OTHER
invoice-3409.tiff;1;1;2480;3508;419063;139;1909;219;48;139;1909;358;1909;358;1957;139;1957;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-3409.tiff;1;1;2480;3508;419064;661;1909;302;48;661;1909;963;1909;963;1957;661;1957;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3409.tiff;1;1;2480;3508;419066;1306;1909;219;48;1306;1909;1525;1909;1525;1957;1306;1957;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-3409.tiff;1;1;2480;3508;419067;1598;1909;109;48;1598;1909;1707;1909;1707;1957;1598;1957;Taux;AAAA;undefined;OTHER;OTHER
invoice-3409.tiff;1;1;2480;3508;419068;1736;1909;54;48;1736;1909;1790;1909;1790;1957;1736;1957;de;AA;undefined;OTHER;OTHER
invoice-3409.tiff;1;1;2480;3508;419069;1818;1909;82;48;1818;1909;1900;1909;1900;1957;1818;1957;TVA;AAA;undefined;OTHER;OTHER
invoice-3409.tiff;1;1;2480;3508;419070;1945;1909;192;48;1945;1909;2137;1909;2137;1957;1945;1957;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3409.tiff;1;1;2480;3508;419071;2165;1909;54;48;2165;1909;2219;1909;2219;1957;2165;1957;HT;AA;undefined;OTHER;OTHER
invoice-3409.tiff;1;1;2480;3508;419072;237;1978;25;43;237;1978;262;1978;262;2021;237;2021;3;N;undefined;OTHER;OTHER
invoice-3409.tiff;1;1;2480;3508;419073;375;1978;150;43;375;1978;525;1978;525;2021;375;2021;Disque;AAAAAA;undefined;OTHER;OTHER
invoice-3409.tiff;1;1;2480;3508;419074;550;1978;75;43;550;1978;625;1978;625;2021;550;2021;dur;AAA;undefined;OTHER;OTHER
invoice-3409.tiff;1;1;2480;3508;419075;650;1978;175;43;650;1978;825;1978;825;2021;650;2021;interne;AAAAAAA;undefined;OTHER;OTHER
invoice-3409.tiff;1;1;2480;3508;419076;849;1978;175;43;849;1978;1024;1978;1024;2021;849;2021;Western;AAAAAAA;undefined;OTHER;OTHER
invoice-3409.tiff;1;1;2480;3508;419077;1050;1978;175;43;1050;1978;1225;1978;1225;2021;1050;2021;Digital;AAAAAAA;undefined;OTHER;OTHER
invoice-3409.tiff;1;1;2480;3508;419084;1329;1978;124;43;1329;1978;1453;1978;1453;2021;1329;2021;99,16;NNSNN;undefined;OTHER;OTHER
invoice-3409.tiff;1;1;2480;3508;419085;1479;1978;25;43;1479;1978;1504;1978;1504;2021;1479;2021;$;S;undefined;OTHER;OTHER
invoice-3409.tiff;1;1;2480;3508;419086;1687;1978;124;43;1687;1978;1811;1978;1811;2021;1687;2021;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3409.tiff;1;1;2480;3508;419087;1983;1978;150;43;1983;1978;2133;1978;2133;2021;1983;2021;297,47;NNNSNN;undefined;OTHER;OTHER
invoice-3409.tiff;1;1;2480;3508;419088;2158;1978;25;43;2158;1978;2183;1978;2183;2021;2158;2021;$;S;undefined;OTHER;OTHER
invoice-3409.tiff;1;1;2480;3508;419078;375;2021;75;43;375;2021;450;2021;450;2064;375;2064;int;AAA;undefined;OTHER;OTHER
invoice-3409.tiff;1;1;2480;3508;419079;474;2021;124;43;474;2021;598;2021;598;2064;474;2064;3.5'';NSNSS;undefined;OTHER;OTHER
invoice-3409.tiff;1;1;2480;3508;419080;625;2021;75;43;625;2021;700;2021;700;2064;625;2064;2To;NAA;undefined;OTHER;OTHER
invoice-3409.tiff;1;1;2480;3508;419081;725;2021;75;43;725;2021;800;2021;800;2064;725;2064;NAS;AAA;undefined;OTHER;OTHER
invoice-3409.tiff;1;1;2480;3508;419082;824;2021;175;43;824;2021;999;2021;999;2064;824;2064;DESKTOP;AAAAAAA;undefined;OTHER;OTHER
invoice-3409.tiff;1;1;2480;3508;419083;1025;2021;175;43;1025;2021;1200;2021;1200;2064;1025;2064;NETWORK;AAAAAAA;undefined;OTHER;OTHER
invoice-3409.tiff;1;1;2480;3508;419089;1432;2149;137;48;1432;2149;1569;2149;1569;2197;1432;2197;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3409.tiff;1;1;2480;3508;419090;1597;2149;164;48;1597;2149;1761;2149;1761;2197;1597;2197;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3409.tiff;1;1;2480;3508;419091;1789;2149;247;48;1789;2149;2036;2149;2036;2197;1789;2197;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3409.tiff;1;1;2480;3508;419092;2058;2149;100;43;2058;2149;2158;2149;2158;2192;2058;2192;0,00;NSNN;undefined;OTHER;OTHER
invoice-3409.tiff;1;1;2480;3508;419093;2183;2149;25;43;2183;2149;2208;2149;2208;2192;2183;2192;$;S;undefined;OTHER;OTHER
invoice-3409.tiff;1;1;2480;3508;419094;1691;2197;192;48;1691;2197;1883;2197;1883;2245;1691;2245;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3409.tiff;1;1;2480;3508;419095;1911;2197;54;48;1911;2197;1965;2197;1965;2245;1911;2245;HT;AA;undefined;OTHER;OTHER
invoice-3409.tiff;1;1;2480;3508;419096;2008;2197;150;43;2008;2197;2158;2197;2158;2240;2008;2240;297,47;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3409.tiff;1;1;2480;3508;419097;2183;2197;25;43;2183;2197;2208;2197;2208;2240;2183;2240;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3409.tiff;1;1;2480;3508;419098;1739;2245;109;48;1739;2245;1848;2245;1848;2293;1739;2293;Taux;AAAA;undefined;OTHER;OTHER
invoice-3409.tiff;1;1;2480;3508;419099;1876;2245;54;48;1876;2245;1930;2245;1930;2293;1876;2293;de;AA;undefined;OTHER;OTHER
invoice-3409.tiff;1;1;2480;3508;419100;1959;2245;82;48;1959;2245;2041;2245;2041;2293;1959;2293;TVA;AAA;undefined;OTHER;OTHER
invoice-3409.tiff;1;1;2480;3508;419101;2083;2245;124;43;2083;2245;2207;2245;2207;2288;2083;2288;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3409.tiff;1;1;2480;3508;419102;1909;2293;82;48;1909;2293;1991;2293;1991;2341;1909;2341;TVA;AAA;undefined;OTHER;OTHER
invoice-3409.tiff;1;1;2480;3508;419103;2033;2293;124;43;2033;2293;2157;2293;2157;2336;2033;2336;59,50;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3409.tiff;1;1;2480;3508;419104;2183;2293;25;43;2183;2293;2208;2293;2208;2336;2183;2336;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3409.tiff;1;1;2480;3508;419105;1719;2341;137;48;1719;2341;1856;2341;1856;2389;1719;2389;Total;AAAAA;undefined;OTHER;OTHER
invoice-3409.tiff;1;1;2480;3508;419106;1884;2341;82;48;1884;2341;1966;2341;1966;2389;1884;2389;TTC;AAA;undefined;OTHER;OTHER
invoice-3409.tiff;1;1;2480;3508;419107;2008;2341;150;43;2008;2341;2158;2341;2158;2384;2008;2384;356,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3409.tiff;1;1;2480;3508;419108;2183;2341;25;43;2183;2341;2208;2341;2208;2384;2183;2384;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3409.tiff;1;1;2480;3508;419109;987;3175;224;43;987;3175;1211;3175;1211;3218;987;3218;L'ATELIER;ASAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3409.tiff;1;1;2480;3508;419110;1237;3175;150;43;1237;3175;1387;3175;1387;3218;1237;3218;SECRET;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3409.tiff;1;1;2480;3508;419111;720;3218;50;43;720;3218;770;3218;770;3261;720;3261;22;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3409.tiff;1;1;2480;3508;419112;795;3218;75;43;795;3218;870;3218;870;3261;795;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3409.tiff;1;1;2480;3508;419113;895;3218;150;43;895;3218;1045;3218;1045;3261;895;3261;ROYALE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3409.tiff;1;1;2480;3508;419114;1054;3218;25;43;1054;3218;1079;3218;1079;3261;1054;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3409.tiff;1;1;2480;3508;419115;1104;3218;124;43;1104;3218;1228;3218;1228;3261;1104;3261;62100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3409.tiff;1;1;2480;3508;419116;1262;3218;150;43;1262;3218;1412;3218;1412;3261;1262;3261;CALAIS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3409.tiff;1;1;2480;3508;419117;1420;3218;25;43;1420;3218;1445;3218;1445;3261;1420;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3409.tiff;1;1;2480;3508;419118;1470;3218;150;43;1470;3218;1620;3218;1620;3261;1470;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
